id,info,rname,sname,star
28914883,卡米拉,忆*****,安卓bili服,SR
28914884,齐格飞,F*****,ios服,SR
28914885,伊丽莎白·巴托里,4*****,安卓bili服,SR
28914886,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28914887,玛尔达,a*****,安卓bili服,SR
28914888,玛丽·安托瓦内特,#*****,安卓联运服,SR
28914889,卡米拉,a*****,安卓bili服,SR
28914890,芬恩·麦克库尔,胖*****,ios服,SR
28914891,南丁格尔,天*****,ios服,SSR
28914892,赫拉克勒斯,7*****,ios服,SR
28914893,阿斯托尔福,i*****,安卓bili服,SR
28914894,卡米拉,k*****,安卓bili服,SR
28914895,玛尔达,G*****,安卓bili服,SR
28914896,阿斯托尔福,0*****,ios服,SR
28914897,弗兰肯斯坦,0*****,ios服,SR
28914898,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28914899,芬恩·麦克库尔,战*****,安卓bili服,SR
28914900,玛尔达,a*****,安卓bili服,SR
28914901,玉藻前,幻*****,安卓bili服,SSR
28914902,迦尔纳,墨*****,安卓bili服,SSR
28914903,阿塔兰忒,墨*****,安卓bili服,SR
28914904,伊丽莎白·巴托里,神*****,安卓联运服,SR
28914905,兰斯洛特,超*****,安卓bili服,SR
28914906,斯忒诺,R*****,安卓bili服,SR
28914907,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28914908,阿周那,落*****,安卓bili服,SSR
28914909,斯忒诺,l*****,安卓bili服,SR
28914910,弗拉德三世,d*****,安卓bili服,SSR
28914911,阿蒂拉,b*****,ios服,SSR
28914912,玉藻猫,M*****,安卓bili服,SR
28914913,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28914914,兰斯洛特,呆*****,ios服,SR
28914915,开膛手杰克,呆*****,ios服,SSR
28914916,阿蒂拉,呆*****,ios服,SSR
28914917,童谣,6*****,安卓bili服,SR
28914918,阿塔兰忒,ゾ*****,安卓bili服,SR
28914919,玉藻前,啊*****,ios服,SSR
28914920,卫宫〔Assassin〕,啊*****,ios服,SR
28914921,玉藻前,8*****,ios服,SSR
28914922,玛丽·安托瓦内特,8*****,ios服,SR
28914923,芬恩·麦克库尔,8*****,ios服,SR
28914924,美狄亚〔Lily〕,风*****,安卓联运服,SR
28914925,阿塔兰忒,空*****,安卓bili服,SR
28914926,美狄亚〔Lily〕,元*****,ios服,SR
28914927,玛丽·安托瓦内特,啊*****,ios服,SR
28914928,美狄亚〔Lily〕,坂*****,安卓bili服,SR
28914929,阿斯托尔福,年*****,安卓bili服,SR
28914930,玉藻前,弃*****,安卓bili服,SSR
28914931,阿尔托莉雅·潘德拉贡〔Alter〕,迦*****,ios服,SR
28914932,阿斯托尔福,雪*****,安卓联运服,SR
28914933,伊丽莎白·巴托里,中*****,安卓联运服,SR
28914934,童谣,l*****,安卓bili服,SR
28914935,俄里翁,非*****,安卓联运服,SSR
28914936,迦尔纳,福*****,ios服,SSR
28914937,南丁格尔,k*****,ios服,SSR
28914938,骑士迪昂,m*****,安卓bili服,SR
28914939,罗摩,r*****,安卓bili服,SR
28914940,玛丽·安托瓦内特,r*****,安卓bili服,SR
28914941,伊丽莎白·巴托里,风*****,ios服,SR
28914942,芬恩·麦克库尔,M*****,安卓bili服,SR
28914943,莫德雷德,a*****,安卓bili服,SSR
28914944,罗摩,2*****,安卓bili服,SR
28914945,弗朗西斯·德雷克,a*****,ios服,SSR
28914946,童谣,亓*****,ios服,SR
28914947,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
28914948,迦尔纳,s*****,ios服,SSR
28914949,伊丽莎白·巴托里,k*****,安卓bili服,SR
28914950,弗拉德三世,若*****,ios服,SSR
28914951,玛尔达,提*****,安卓联运服,SR
28914952,弗拉德三世,k*****,安卓bili服,SSR
28914953,托马斯·爱迪生,李*****,安卓联运服,SR
28914954,卫宫〔Assassin〕,*****,ios服,SR
28914955,开膛手杰克,s*****,安卓bili服,SSR
28914956,尼禄·克劳狄乌斯,4*****,ios服,SR
28914957,卡米拉,9*****,ios服,SR
28914958,阿斯托尔福,偷*****,安卓bili服,SR
28914959,玉藻猫,8*****,安卓bili服,SR
28914960,玛尔达,石*****,安卓bili服,SR
28914961,玉藻猫,吃*****,安卓bili服,SR
28914962,美狄亚〔Lily〕,木*****,安卓bili服,SR
28914963,弗拉德三世,2*****,安卓bili服,SSR
28914964,阿斯托尔福,2*****,安卓bili服,SR
28914965,弗兰肯斯坦,2*****,安卓bili服,SR
28914966,美狄亚〔Lily〕,W*****,安卓bili服,SR
28914967,阿斯托尔福,1*****,安卓联运服,SR
28914968,罗摩,d*****,安卓bili服,SR
28914969,伊丽莎白·巴托里,I*****,安卓bili服,SR
28914970,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28914971,伊丽莎白·巴托里,s*****,安卓bili服,SR
28914972,卡米拉,元*****,ios服,SR
28914973,女王梅芙,相*****,ios服,SSR
28914974,罗摩,1*****,安卓bili服,SR
28914975,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28914976,卫宫,a*****,安卓bili服,SR
28914977,罗摩,a*****,安卓bili服,SR
28914978,罗摩,m*****,安卓bili服,SR
28914979,童谣,想*****,安卓bili服,SR
28914980,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
28914981,俄里翁,简*****,安卓bili服,SSR
28914982,齐格飞,e*****,ios服,SR
