id,info,rname,sname,star
30786427,卡米拉,结*****,ios服,SR
30786428,弗朗西斯·德雷克,u*****,ios服,SSR
30786429,罗摩,u*****,ios服,SR
30786430,玛尔达,u*****,ios服,SR
30786431,玛尔达,雪*****,安卓bili服,SR
30786432,俄里翁,K*****,ios服,SSR
30786433,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30786434,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
30786435,卫宫,北*****,安卓bili服,SR
30786436,卡米拉,3*****,ios服,SR
30786437,俄里翁,1*****,安卓bili服,SSR
30786438,开膛手杰克,新*****,安卓bili服,SSR
30786439,玛丽·安托瓦内特,Y*****,ios服,SR
30786440,卫宫〔Assassin〕,西*****,安卓bili服,SR
30786441,玉藻猫,西*****,安卓bili服,SR
30786442,玛尔达,西*****,安卓bili服,SR
30786443,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
30786444,赫拉克勒斯,H*****,安卓bili服,SR
30786445,贝奥武夫,H*****,安卓bili服,SR
30786446,迦尔纳,邹*****,ios服,SSR
30786447,开膛手杰克,夜*****,安卓bili服,SSR
30786448,罗摩,X*****,安卓bili服,SR
30786449,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30786450,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30786451,弗拉德三世,2*****,安卓bili服,SSR
30786452,兰斯洛特,嘉*****,ios服,SR
30786453,开膛手杰克,F*****,安卓bili服,SSR
30786454,女王梅芙,i*****,安卓bili服,SSR
30786455,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30786456,童谣,1*****,安卓bili服,SR
30786457,罗摩,星*****,ios服,SR
30786458,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,ios服,SSR
30786459,莫德雷德,阿*****,ios服,SSR
30786460,莫德雷德,大*****,安卓bili服,SSR
30786461,骑士迪昂,c*****,ios服,SR
30786462,弗兰肯斯坦,懒*****,ios服,SR
30786463,阿周那,时*****,安卓联运服,SSR
30786464,伊丽莎白·巴托里,C*****,ios服,SR
30786465,齐格飞,C*****,ios服,SR
30786466,卫宫〔Assassin〕,b*****,ios服,SR
30786467,弗朗西斯·德雷克,大*****,安卓bili服,SSR
30786468,弗朗西斯·德雷克,（*****,安卓bili服,SSR
30786469,南丁格尔,（*****,安卓bili服,SSR
30786470,卡米拉,꧁*****,安卓bili服,SR
30786471,赫拉克勒斯,亚*****,安卓bili服,SR
30786472,齐格飞,U*****,ios服,SR
30786473,齐格飞,K*****,ios服,SR
30786474,童谣,0*****,安卓bili服,SR
30786475,弗兰肯斯坦,0*****,安卓bili服,SR
30786476,玉藻猫,m*****,安卓bili服,SR
30786477,卫宫,b*****,安卓bili服,SR
30786478,玛丽·安托瓦内特,乐*****,安卓bili服,SR
30786479,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
30786480,弗兰肯斯坦,U*****,安卓bili服,SR
30786481,童谣,薄*****,安卓bili服,SR
30786482,玉藻猫,t*****,安卓bili服,SR
30786483,弗兰肯斯坦,瓜*****,安卓bili服,SR
30786484,弗朗西斯·德雷克,小*****,ios服,SSR
30786485,弗拉德三世,凌*****,ios服,SSR
30786486,玛丽·安托瓦内特,伯*****,安卓bili服,SR
30786487,卡米拉,莲*****,ios服,SR
30786488,骑士迪昂,2*****,ios服,SR
30786489,卫宫〔Assassin〕,国*****,安卓bili服,SR
30786490,罗摩,萌*****,ios服,SR
30786491,兰斯洛特,萌*****,ios服,SR
30786492,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30786493,阿斯托尔福,t*****,安卓bili服,SR
30786494,齐格飞,5*****,ios服,SR
30786495,卫宫〔Assassin〕,c*****,ios服,SR
30786496,赫拉克勒斯,k*****,安卓bili服,SR
30786497,罗摩,h*****,安卓bili服,SR
30786498,卡米拉,m*****,安卓bili服,SR
30786499,斯忒诺,搔*****,安卓联运服,SR
30786500,弗兰肯斯坦,搔*****,安卓联运服,SR
30786501,阿塔兰忒,x*****,安卓bili服,SR
30786502,迦尔纳,氢*****,安卓bili服,SSR
30786503,卫宫,加*****,安卓联运服,SR
30786504,兰斯洛特,桃*****,安卓联运服,SR
30786505,阿周那,丶*****,安卓bili服,SSR
30786506,阿塔兰忒,咕*****,安卓bili服,SR
30786507,卫宫〔Assassin〕,唠*****,安卓bili服,SR
30786508,童谣,杰*****,ios服,SR
30786509,莫德雷德,咕*****,安卓bili服,SSR
30786510,女王梅芙,t*****,安卓bili服,SSR
30786511,斯忒诺,国*****,安卓bili服,SR
30786512,骑士迪昂,2*****,安卓bili服,SR
30786513,玛丽·安托瓦内特,c*****,ios服,SR
30786514,斯忒诺,毒*****,ios服,SR
30786515,玛尔达,阿*****,安卓bili服,SR
30786516,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30786517,玛丽·安托瓦内特,1*****,安卓bili服,SR
30786518,海伦娜·布拉瓦茨基,宝*****,ios服,SR
30786519,玉藻猫,H*****,ios服,SR
30786520,玛丽·安托瓦内特,1*****,安卓bili服,SR
30786521,齐格飞,1*****,安卓bili服,SR
30786522,伊丽莎白·巴托里,1*****,安卓bili服,SR
30786523,赫拉克勒斯,1*****,安卓bili服,SR
30786524,卡米拉,1*****,安卓bili服,SR
30786525,齐格飞,1*****,安卓bili服,SR
30786526,童谣,阳*****,安卓bili服,SR
