id,info,rname,sname,star
10901088,贝奥武夫,筱*****,安卓bili服,SR
10901089,童谣,涂*****,ios服,SR
10901090,卡米拉,1*****,ios服,SR
10901091,玉藻猫,蝴*****,安卓联运服,SR
10901092,贝奥武夫,[*****,安卓联运服,SR
10901093,兰斯洛特,可*****,安卓bili服,SR
10901094,酒吞童子,t*****,安卓bili服,SSR
10901095,赫拉克勒斯,1*****,ios服,SR
10901096,卫宫,成*****,ios服,SR
10901097,卫宫,六*****,安卓bili服,SR
10901098,玉藻猫,v*****,安卓bili服,SR
10901099,酒吞童子,v*****,安卓bili服,SSR
10901100,弗兰肯斯坦,2*****,ios服,SR
10901101,南丁格尔,h*****,安卓bili服,SSR
10901102,弗兰肯斯坦,h*****,安卓bili服,SR
10901103,赫拉克勒斯,师*****,安卓bili服,SR
10901104,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10901105,阿塔兰忒,屈*****,ios服,SR
10901106,罗摩,隗*****,安卓bili服,SR
10901107,开膛手杰克,佳*****,ios服,SSR
10901108,赫拉克勒斯,郏*****,ios服,SR
10901109,罗摩,n*****,安卓bili服,SR
10901110,贝奥武夫,逯*****,安卓bili服,SR
10901111,卡米拉,逯*****,安卓bili服,SR
10901112,罗摩,无*****,安卓bili服,SR
10901113,阿塔兰忒,p*****,安卓bili服,SR
10901114,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10901115,阿蒂拉,叔*****,安卓bili服,SSR
10901116,伊丽莎白·巴托里,殴*****,ios服,SR
10901117,迦尔纳,5*****,安卓bili服,SSR
10901118,卡米拉,居*****,安卓bili服,SR
