id,info,rname,sname,star
12989362,弗兰肯斯坦,9*****,安卓bili服,SR
12989363,阿塔兰忒,9*****,安卓bili服,SR
12989364,开膛手杰克,东*****,ios服,SSR
12989365,齐格飞,没*****,ios服,SR
12989366,骑士迪昂,称*****,安卓bili服,SR
12989367,弗兰肯斯坦,2*****,ios服,SR
12989368,弗兰肯斯坦,时*****,安卓bili服,SR
12989369,弗兰肯斯坦,藤*****,安卓bili服,SR
12989370,阿斯托尔福,6*****,安卓bili服,SR
12989371,玛尔达,e*****,安卓bili服,SR
12989372,斯忒诺,克*****,ios服,SR
12989373,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
12989374,卫宫,4*****,ios服,SR
12989375,童谣,大*****,ios服,SR
12989376,斯忒诺,大*****,ios服,SR
12989377,斯忒诺,思*****,安卓bili服,SR
12989378,李书文,e*****,安卓bili服,SR
12989379,酒吞童子,T*****,安卓bili服,SSR
12989380,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
12989381,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
12989382,童谣,D*****,ios服,SR
12989383,玉藻猫,实*****,ios服,SR
12989384,伊丽莎白·巴托里,耀*****,安卓bili服,SR
12989385,伊丽莎白·巴托里,小*****,安卓bili服,SR
12989386,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
12989387,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
12989388,南丁格尔,容*****,安卓bili服,SSR
12989389,斯忒诺,雪*****,安卓bili服,SR
12989390,玛尔达,b*****,ios服,SR
12989391,酒吞童子,b*****,ios服,SSR
12989392,阿斯托尔福,区*****,ios服,SR
