id,info,rname,sname,star
28789643,阿斯托尔福,我*****,安卓联运服,SR
28789644,童谣,夜*****,ios服,SR
28789645,卫宫,T*****,安卓bili服,SR
28789646,玛丽·安托瓦内特,T*****,安卓bili服,SR
28789647,玉藻猫,酥*****,安卓bili服,SR
28789648,源赖光,c*****,ios服,SSR
28789649,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
28789650,玛丽·安托瓦内特,O*****,ios服,SR
28789651,骑士迪昂,O*****,ios服,SR
28789652,茨木童子,切*****,ios服,SR
28789653,齐格飞,f*****,安卓bili服,SR
28789654,卫宫,f*****,安卓bili服,SR
28789655,贝奥武夫,1*****,ios服,SR
28789656,茨木童子,1*****,ios服,SR
28789657,俄里翁,s*****,安卓bili服,SSR
28789658,齐格飞,1*****,ios服,SR
28789659,茨木童子,1*****,ios服,SR
28789660,阿蒂拉,1*****,ios服,SSR
28789661,阿塔兰忒,1*****,ios服,SR
28789662,茨木童子,1*****,ios服,SR
28789663,茨木童子,1*****,ios服,SR
28789664,茨木童子,1*****,ios服,SR
28789665,茨木童子,1*****,ios服,SR
28789666,芬恩·麦克库尔,e*****,ios服,SR
28789667,茨木童子,c*****,ios服,SR
28789668,齐格飞,1*****,ios服,SR
28789669,茨木童子,1*****,ios服,SR
28789670,童谣,1*****,ios服,SR
28789671,弗朗西斯·德雷克,1*****,ios服,SSR
28789672,茨木童子,1*****,ios服,SR
28789673,贝奥武夫,1*****,ios服,SR
