id,info,rname,sname,star
16152082,赫拉克勒斯,1*****,ios服,SR
16152083,美狄亚〔Lily〕,1*****,ios服,SR
16152084,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16152085,玄奘三藏,s*****,安卓bili服,SSR
16152086,李书文,s*****,安卓bili服,SR
16152087,卫宫〔Assassin〕,z*****,安卓bili服,SR
16152088,兰斯洛特,z*****,安卓bili服,SR
16152089,卫宫,3*****,安卓bili服,SR
16152090,李书文,面*****,安卓bili服,SR
16152091,赫拉克勒斯,醉*****,安卓bili服,SR
16152092,阿蒂拉,e*****,安卓bili服,SSR
16152093,卫宫〔Assassin〕,李*****,安卓bili服,SR
16152094,莫德雷德,帅*****,安卓bili服,SSR
16152095,玛尔达,半*****,安卓bili服,SR
16152096,玛丽·安托瓦内特,a*****,安卓bili服,SR
16152097,阿塔兰忒,a*****,安卓bili服,SR
16152098,阿斯托尔福,a*****,安卓bili服,SR
16152099,骑士迪昂,诬*****,ios服,SR
16152100,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
16152101,李书文,我*****,安卓bili服,SR
16152102,托马斯·爱迪生,b*****,安卓bili服,SR
16152103,尼禄·克劳狄乌斯,a*****,ios服,SR
16152104,贝奥武夫,肤*****,安卓bili服,SR
16152105,阿蒂拉,眍*****,安卓bili服,SSR
16152106,齐格飞,b*****,安卓bili服,SR
16152107,阿塔兰忒,b*****,安卓bili服,SR
16152108,斯忒诺,a*****,安卓bili服,SR
16152109,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16152110,玄奘三藏,1*****,安卓bili服,SSR
16152111,齐格飞,禁*****,安卓bili服,SR
16152112,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
