id,info,rname,sname,star
29270581,玛尔达,j*****,ios服,SR
29270582,贞德,介*****,ios服,SSR
29270583,玛丽·安托瓦内特,天*****,安卓联运服,SR
29270584,海伦娜·布拉瓦茨基,动*****,安卓联运服,SR
29270585,卫宫,6*****,安卓bili服,SR
29270586,玉藻猫,x*****,安卓bili服,SR
29270587,阿塔兰忒,充*****,ios服,SR
29270588,伊丽莎白·巴托里,W*****,ios服,SR
29270589,卡米拉,4*****,安卓bili服,SR
29270590,伊丽莎白·巴托里,4*****,安卓bili服,SR
29270591,赫拉克勒斯,4*****,安卓bili服,SR
29270592,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29270593,俄里翁,e*****,安卓bili服,SSR
29270594,玛丽·安托瓦内特,z*****,安卓bili服,SR
29270595,尼古拉·特斯拉,i*****,安卓bili服,SSR
29270596,齐格飞,张*****,ios服,SR
29270597,骑士迪昂,n*****,安卓bili服,SR
29270598,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,ios服,SSR
29270599,玛丽·安托瓦内特,y*****,安卓bili服,SR
29270600,卫宫,y*****,安卓bili服,SR
29270601,伊丽莎白·巴托里,j*****,安卓bili服,SR
29270602,骑士迪昂,f*****,安卓bili服,SR
29270603,伊丽莎白·巴托里,f*****,安卓bili服,SR
29270604,赫拉克勒斯,f*****,安卓bili服,SR
29270605,海伦娜·布拉瓦茨基,9*****,ios服,SR
29270606,赫拉克勒斯,r*****,安卓bili服,SR
29270607,莫德雷德,8*****,安卓bili服,SSR
29270608,伊丽莎白·巴托里,K*****,安卓bili服,SR
29270609,赫拉克勒斯,f*****,ios服,SR
29270610,骑士迪昂,C*****,ios服,SR
29270611,斯忒诺,一*****,安卓联运服,SR
29270612,赫拉克勒斯,m*****,安卓bili服,SR
29270613,斯忒诺,m*****,安卓bili服,SR
29270614,尼禄·克劳狄乌斯,A*****,安卓联运服,SR
29270615,海伦娜·布拉瓦茨基,3*****,ios服,SR
29270616,伊丽莎白·巴托里,q*****,安卓bili服,SR
29270617,伊丽莎白·巴托里,q*****,安卓bili服,SR
29270618,骑士迪昂,e*****,安卓bili服,SR
29270619,阿斯托尔福,无*****,安卓bili服,SR
29270620,玉藻猫,t*****,安卓bili服,SR
29270621,玛丽·安托瓦内特,t*****,安卓bili服,SR
29270622,芬恩·麦克库尔,朔*****,ios服,SR
29270623,骑士迪昂,1*****,ios服,SR
29270624,玉藻猫,D*****,安卓bili服,SR
29270625,弗拉德三世,D*****,安卓bili服,SSR
29270626,斯忒诺,v*****,ios服,SR
29270627,玛丽·安托瓦内特,v*****,ios服,SR
29270628,玉藻猫,q*****,安卓bili服,SR
29270629,阿斯托尔福,9*****,ios服,SR
29270630,骑士迪昂,u*****,安卓bili服,SR
29270631,童谣,少*****,ios服,SR
29270632,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
29270633,贝奥武夫,0*****,ios服,SR
29270634,兰斯洛特,胥*****,ios服,SR
29270635,伊丽莎白·巴托里,J*****,安卓bili服,SR
29270636,卡米拉,C*****,安卓bili服,SR
29270637,斯忒诺,C*****,安卓bili服,SR
29270638,兰斯洛特,J*****,安卓bili服,SR
29270639,齐格飞,3*****,安卓bili服,SR
29270640,玛尔达,s*****,安卓bili服,SR
29270641,赫拉克勒斯,s*****,安卓bili服,SR
29270642,玉藻猫,v*****,安卓bili服,SR
29270643,玉藻猫,H*****,ios服,SR
29270644,俄里翁,陌*****,安卓联运服,SSR
29270645,弗兰肯斯坦,随*****,安卓bili服,SR
29270646,赫拉克勒斯,g*****,安卓bili服,SR
29270647,卡米拉,o*****,安卓bili服,SR
29270648,卫宫,j*****,安卓bili服,SR
29270649,卫宫,q*****,ios服,SR
29270650,玛尔达,i*****,安卓bili服,SR
29270651,玉藻猫,3*****,安卓bili服,SR
29270652,伊丽莎白·巴托里,3*****,安卓bili服,SR
29270653,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
29270654,贝奥武夫,呵*****,安卓bili服,SR
29270655,齐格飞,Q*****,ios服,SR
29270656,玉藻猫,b*****,安卓bili服,SR
29270657,卫宫〔Assassin〕,5*****,安卓bili服,SR
29270658,齐格飞,n*****,安卓bili服,SR
29270659,莫德雷德,6*****,ios服,SSR
29270660,迦尔纳,c*****,ios服,SSR
29270661,玉藻猫,6*****,ios服,SR
29270662,赫拉克勒斯,r*****,安卓bili服,SR
29270663,兰斯洛特,踏*****,ios服,SR
29270664,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29270665,阿斯托尔福,5*****,ios服,SR
29270666,玉藻前,5*****,ios服,SSR
29270667,玉藻猫,三*****,安卓bili服,SR
29270668,玉藻猫,a*****,安卓bili服,SR
29270669,伊丽莎白·巴托里,m*****,安卓bili服,SR
29270670,弗拉德三世,2*****,安卓bili服,SSR
29270671,玛尔达,z*****,安卓bili服,SR
29270672,芬恩·麦克库尔,伯*****,ios服,SR
29270673,芬恩·麦克库尔,伯*****,ios服,SR
29270674,卫宫,b*****,安卓bili服,SR
29270675,卫宫,b*****,安卓bili服,SR
29270676,阿塔兰忒,b*****,ios服,SR
29270677,阿塔兰忒,欧*****,安卓bili服,SR
29270678,玛丽·安托瓦内特,据*****,ios服,SR
29270679,赫拉克勒斯,据*****,ios服,SR
29270680,贞德,「*****,安卓bili服,SSR
