id,info,rname,sname,star
26109246,卫宫〔Assassin〕,r*****,安卓bili服,SR
26109247,源赖光,黑*****,安卓bili服,SSR
26109248,卫宫,q*****,安卓bili服,SR
26109249,阿塔兰忒,钱*****,安卓bili服,SR
26109250,莫德雷德,1*****,ios服,SSR
26109251,骑士迪昂,鹿*****,安卓bili服,SR
26109252,卫宫,青*****,ios服,SR
26109253,卡米拉,7*****,安卓bili服,SR
26109254,茨木童子,W*****,ios服,SR
26109255,茨木童子,W*****,ios服,SR
26109256,源赖光,Z*****,ios服,SSR
26109257,茨木童子,巫*****,安卓bili服,SR
26109258,开膛手杰克,陆*****,ios服,SSR
26109259,芬恩·麦克库尔,d*****,ios服,SR
26109260,卫宫,容*****,安卓bili服,SR
26109261,贝奥武夫,E*****,ios服,SR
26109262,贞德,E*****,ios服,SSR
26109263,芬恩·麦克库尔,s*****,安卓bili服,SR
26109264,源赖光,周*****,安卓bili服,SSR
26109265,茨木童子,伤*****,ios服,SR
26109266,迦尔纳,p*****,安卓bili服,SSR
26109267,玉藻前,大*****,安卓bili服,SSR
26109268,源赖光,4*****,安卓bili服,SSR
26109269,源赖光,M*****,ios服,SSR
26109270,源赖光,独*****,ios服,SSR
26109271,齐格飞,灭*****,安卓bili服,SR
26109272,贝奥武夫,已*****,安卓bili服,SR
26109273,源赖光,已*****,安卓bili服,SSR
26109274,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
26109275,茨木童子,m*****,安卓bili服,SR
26109276,弗兰肯斯坦,i*****,安卓bili服,SR
