id,info,rname,sname,star
18605214,罗摩,a*****,安卓bili服,SR
18605215,童谣,0*****,ios服,SR
18605216,阿蒂拉,f*****,安卓bili服,SSR
18605217,斯卡哈,r*****,安卓bili服,SSR
18605218,玉藻猫,m*****,安卓bili服,SR
18605219,玉藻前,飞*****,安卓bili服,SSR
18605220,兰斯洛特,5*****,安卓bili服,SR
18605221,斯卡哈,5*****,安卓bili服,SSR
18605222,俄里翁,灬*****,安卓bili服,SSR
18605223,斯卡哈,封*****,安卓bili服,SSR
18605224,斯卡哈,四*****,ios服,SSR
18605225,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18605226,伊丽莎白·巴托里,蜡*****,ios服,SR
18605227,斯忒诺,蜡*****,ios服,SR
18605228,童谣,a*****,安卓bili服,SR
18605229,赫拉克勒斯,诚*****,安卓联运服,SR
18605230,童谣,狡*****,ios服,SR
18605231,玛尔达,o*****,安卓bili服,SR
18605232,骑士迪昂,Z*****,ios服,SR
18605233,斯卡哈,绿*****,安卓bili服,SSR
18605234,罗摩,w*****,安卓bili服,SR
18605235,赫拉克勒斯,w*****,安卓bili服,SR
18605236,阿周那,s*****,安卓bili服,SSR
18605237,斯卡哈,q*****,安卓bili服,SSR
18605238,阿周那,倉*****,安卓bili服,SSR
18605239,齐格飞,z*****,安卓bili服,SR
18605240,玉藻前,j*****,安卓bili服,SSR
18605241,阿周那,k*****,安卓bili服,SSR
18605242,莫德雷德,z*****,安卓bili服,SSR
18605243,玉藻猫,威*****,安卓bili服,SR
18605244,卫宫〔Assassin〕,e*****,安卓bili服,SR
18605245,弗兰肯斯坦,1*****,安卓bili服,SR
18605246,贝奥武夫,韩*****,ios服,SR
18605247,弗拉德三世,伊*****,安卓bili服,SSR
18605248,齐格飞,咸*****,安卓bili服,SR
18605249,斯卡哈,h*****,ios服,SSR
18605250,卫宫〔Assassin〕,a*****,安卓bili服,SR
18605251,兰斯洛特,X*****,ios服,SR
18605252,斯卡哈,4*****,安卓bili服,SSR
18605253,斯卡哈,挺*****,安卓bili服,SSR
18605254,斯卡哈,小*****,安卓bili服,SSR
18605255,阿蒂拉,j*****,安卓联运服,SSR
18605256,阿塔兰忒,e*****,安卓bili服,SR
18605257,斯忒诺,l*****,安卓bili服,SR
18605258,安妮·伯妮＆玛莉·瑞德,抽*****,ios服,SR
18605259,赫拉克勒斯,h*****,安卓bili服,SR
18605260,斯卡哈,h*****,安卓bili服,SSR
18605261,卫宫〔Assassin〕,i*****,安卓bili服,SR
18605262,赫拉克勒斯,h*****,安卓bili服,SR
18605263,齐格飞,3*****,安卓bili服,SR
18605264,斯卡哈,千*****,安卓bili服,SSR
18605265,迦尔纳,千*****,安卓bili服,SSR
18605266,斯忒诺,9*****,安卓bili服,SR
18605267,斯卡哈,r*****,安卓bili服,SSR
18605268,斯卡哈,V*****,ios服,SSR
18605269,斯卡哈,怠*****,安卓bili服,SSR
18605270,卫宫,m*****,安卓bili服,SR
18605271,玛丽·安托瓦内特,b*****,安卓bili服,SR
18605272,卫宫,b*****,安卓bili服,SR
18605273,骑士迪昂,e*****,安卓bili服,SR
18605274,斯卡哈,南*****,安卓bili服,SSR
18605275,斯卡哈,u*****,安卓bili服,SSR
18605276,兰斯洛特,r*****,安卓bili服,SR
18605277,兰斯洛特,1*****,ios服,SR
18605278,玉藻猫,前*****,安卓bili服,SR
18605279,卫宫,墨*****,安卓bili服,SR
18605280,斯卡哈,阿*****,ios服,SSR
18605281,贝奥武夫,阿*****,ios服,SR
18605282,阿周那,I*****,ios服,SSR
18605283,芬恩·麦克库尔,I*****,ios服,SR
18605284,斯忒诺,7*****,ios服,SR
18605285,玛丽·安托瓦内特,r*****,ios服,SR
18605286,卫宫〔Assassin〕,u*****,ios服,SR
18605287,斯卡哈,幼*****,安卓bili服,SSR
18605288,托马斯·爱迪生,r*****,安卓bili服,SR
18605289,莫德雷德,r*****,安卓bili服,SSR
18605290,齐格飞,w*****,安卓bili服,SR
18605291,阿周那,d*****,安卓bili服,SSR
18605292,阿斯托尔福,c*****,安卓bili服,SR
18605293,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18605294,斯卡哈,l*****,安卓bili服,SSR
18605295,斯忒诺,炫*****,安卓bili服,SR
18605296,罗摩,炫*****,安卓bili服,SR
18605297,阿斯托尔福,0*****,ios服,SR
18605298,海伦娜·布拉瓦茨基,0*****,ios服,SR
18605299,斯卡哈,0*****,ios服,SSR
18605300,迦尔纳,轮*****,安卓bili服,SSR
18605301,罗摩,鸶*****,安卓bili服,SR
18605302,弗拉德三世,f*****,安卓bili服,SSR
18605303,兰斯洛特,6*****,安卓bili服,SR
18605304,斯卡哈,7*****,安卓bili服,SSR
18605305,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18605306,罗摩,c*****,ios服,SR
18605307,阿斯托尔福,b*****,安卓bili服,SR
18605308,卫宫〔Assassin〕,n*****,安卓bili服,SR
18605309,童谣,c*****,安卓bili服,SR
18605310,卫宫〔Assassin〕,p*****,安卓bili服,SR
18605311,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18605312,兰斯洛特,初*****,ios服,SR
18605313,玛丽·安托瓦内特,c*****,安卓bili服,SR
