id,info,rname,sname,star
19832520,俄里翁,大*****,ios服,SSR
19832521,童谣,止*****,安卓bili服,SR
19832522,赫拉克勒斯,结*****,安卓bili服,SR
19832523,齐格飞,结*****,安卓bili服,SR
19832524,玛尔达,浪*****,安卓bili服,SR
19832525,斯卡哈,笏*****,安卓联运服,SSR
19832526,卫宫〔Assassin〕,v*****,安卓bili服,SR
19832527,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19832528,卫宫〔Assassin〕,o*****,ios服,SR
19832529,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
19832530,阿斯托尔福,6*****,安卓bili服,SR
19832531,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19832532,玛丽·安托瓦内特,出*****,ios服,SR
19832533,骑士迪昂,e*****,安卓bili服,SR
19832534,卡米拉,8*****,ios服,SR
19832535,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19832536,卡米拉,n*****,安卓bili服,SR
19832537,斯忒诺,n*****,安卓bili服,SR
19832538,弗兰肯斯坦,文*****,安卓联运服,SR
19832539,卫宫,文*****,安卓联运服,SR
19832540,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19832541,罗摩,萌*****,ios服,SR
19832542,阿斯托尔福,浴*****,安卓联运服,SR
19832543,童谣,医*****,安卓联运服,SR
19832544,卫宫,金*****,安卓bili服,SR
19832545,赫拉克勒斯,S*****,ios服,SR
19832546,斯卡哈,S*****,ios服,SSR
19832547,卫宫〔Assassin〕,d*****,安卓bili服,SR
19832548,斯卡哈,家*****,安卓bili服,SSR
19832549,兰斯洛特,6*****,安卓bili服,SR
19832550,斯卡哈,o*****,安卓bili服,SSR
19832551,弗兰肯斯坦,o*****,安卓bili服,SR
19832552,玛尔达,p*****,安卓bili服,SR
19832553,玛丽·安托瓦内特,4*****,安卓bili服,SR
19832554,兰斯洛特,p*****,安卓bili服,SR
19832555,斯卡哈,烈*****,安卓bili服,SSR
19832556,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19832557,卫宫〔Assassin〕,2*****,安卓bili服,SR
19832558,卫宫,3*****,安卓bili服,SR
19832559,斯卡哈,缑*****,安卓bili服,SSR
19832560,童谣,i*****,安卓bili服,SR
19832561,斯忒诺,I*****,安卓bili服,SR
19832562,玛尔达,g*****,安卓bili服,SR
19832563,阿斯托尔福,g*****,安卓bili服,SR
19832564,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19832565,斯卡哈,e*****,ios服,SSR
19832566,阿塔兰忒,r*****,安卓bili服,SR
19832567,贞德,r*****,安卓bili服,SSR
19832568,阿斯托尔福,0*****,ios服,SR
19832569,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19832570,莫德雷德,M*****,安卓bili服,SSR
19832571,兰斯洛特,枭*****,安卓bili服,SR
19832572,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
19832573,莫德雷德,东*****,安卓bili服,SSR
19832574,阿塔兰忒,空*****,安卓bili服,SR
19832575,南丁格尔,g*****,安卓bili服,SSR
19832576,卫宫,你*****,ios服,SR
19832577,芬恩·麦克库尔,f*****,安卓bili服,SR
19832578,斯卡哈,出*****,ios服,SSR
19832579,玉藻前,A*****,安卓bili服,SSR
19832580,贝奥武夫,天*****,安卓bili服,SR
19832581,斯卡哈,r*****,安卓bili服,SSR
19832582,开膛手杰克,高*****,ios服,SSR
19832583,卫宫,音*****,ios服,SR
19832584,卡米拉,无*****,ios服,SR
19832585,阿蒂拉,s*****,ios服,SSR
19832586,卫宫,7*****,ios服,SR
19832587,斯卡哈,7*****,ios服,SSR
19832588,弗兰肯斯坦,m*****,安卓bili服,SR
19832589,赫拉克勒斯,0*****,安卓bili服,SR
19832590,斯卡哈,J*****,ios服,SSR
19832591,俄里翁,r*****,安卓bili服,SSR
19832592,童谣,c*****,安卓bili服,SR
19832593,兰斯洛特,c*****,安卓bili服,SR
19832594,安妮·伯妮＆玛莉·瑞德,厌*****,安卓bili服,SR
19832595,赫拉克勒斯,厌*****,安卓bili服,SR
19832596,海伦娜·布拉瓦茨基,氵*****,安卓bili服,SR
19832597,斯卡哈,多*****,安卓bili服,SSR
19832598,弗兰肯斯坦,宝*****,ios服,SR
19832599,弗兰肯斯坦,颍*****,安卓bili服,SR
19832600,莫德雷德,壤*****,安卓bili服,SSR
19832601,开膛手杰克,m*****,安卓bili服,SSR
19832602,卡米拉,碓*****,安卓bili服,SR
19832603,兰斯洛特,l*****,安卓bili服,SR
19832604,美狄亚〔Lily〕,c*****,安卓bili服,SR
19832605,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
19832606,伊丽莎白·巴托里,思*****,安卓bili服,SR
19832607,玛丽·安托瓦内特,风*****,安卓bili服,SR
19832608,卡米拉,a*****,ios服,SR
19832609,卫宫,a*****,ios服,SR
19832610,贝奥武夫,8*****,ios服,SR
19832611,玛尔达,3*****,安卓bili服,SR
19832612,玛尔达,江*****,安卓bili服,SR
19832613,玉藻猫,千*****,安卓bili服,SR
19832614,斯卡哈,未*****,安卓bili服,SSR
19832615,玉藻猫,1*****,安卓bili服,SR
19832616,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19832617,齐格飞,复*****,安卓bili服,SR
19832618,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19832619,斯卡哈,A*****,ios服,SSR
