id,info,rname,sname,star
12553037,卫宫,o*****,安卓bili服,SR
12553038,贝奥武夫,3*****,安卓bili服,SR
12553039,酒吞童子,m*****,安卓bili服,SSR
12553040,玉藻猫,弗*****,ios服,SR
12553041,齐格飞,3*****,ios服,SR
12553042,芬恩·麦克库尔,金*****,安卓bili服,SR
12553043,酒吞童子,天*****,安卓bili服,SSR
12553044,玛丽·安托瓦内特,一*****,ios服,SR
12553045,酒吞童子,b*****,ios服,SSR
12553046,阿周那,Q*****,安卓bili服,SSR
12553047,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12553048,卫宫,c*****,ios服,SR
12553049,迦尔纳,没*****,安卓bili服,SSR
12553050,兰斯洛特,伊*****,安卓bili服,SR
12553051,伊丽莎白·巴托里,飙*****,安卓bili服,SR
12553052,玉藻猫,l*****,安卓bili服,SR
12553053,芬恩·麦克库尔,文*****,ios服,SR
12553054,齐格飞,文*****,安卓bili服,SR
12553055,阿塔兰忒,大*****,安卓bili服,SR
12553056,童谣,饭*****,安卓联运服,SR
12553057,芬恩·麦克库尔,i*****,ios服,SR
12553058,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12553059,芬恩·麦克库尔,南*****,ios服,SR
12553060,玛尔达,8*****,ios服,SR
12553061,卫宫,8*****,ios服,SR
12553062,兰斯洛特,c*****,安卓bili服,SR
12553063,酒吞童子,e*****,安卓bili服,SSR
12553064,阿塔兰忒,3*****,安卓bili服,SR
12553065,女王梅芙,9*****,ios服,SSR
12553066,酒吞童子,4*****,ios服,SSR
12553067,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
