id,info,rname,sname,star
14165688,阿塔兰忒,c*****,安卓bili服,SR
14165689,弗拉德三世,悼*****,安卓联运服,SSR
14165690,伊丽莎白·巴托里,A*****,ios服,SR
14165691,李书文,k*****,ios服,SR
14165692,李书文,c*****,安卓bili服,SR
14165693,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14165694,李书文,g*****,安卓bili服,SR
14165695,玄奘三藏,大*****,ios服,SSR
14165696,李书文,冬*****,ios服,SR
14165697,玄奘三藏,猫*****,ios服,SSR
14165698,玉藻前,r*****,安卓bili服,SSR
14165699,卡米拉,e*****,安卓bili服,SR
14165700,李书文,e*****,安卓bili服,SR
14165701,玛丽·安托瓦内特,笑*****,安卓bili服,SR
14165702,卫宫,笑*****,安卓bili服,SR
14165703,齐格飞,笑*****,安卓bili服,SR
14165704,尼禄·克劳狄乌斯,9*****,ios服,SR
14165705,李书文,1*****,安卓bili服,SR
14165706,罗摩,迷*****,安卓bili服,SR
14165707,李书文,b*****,安卓bili服,SR
14165708,卫宫,h*****,ios服,SR
14165709,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
14165710,阿斯托尔福,F*****,ios服,SR
14165711,芬恩·麦克库尔,F*****,ios服,SR
14165712,贞德,r*****,安卓bili服,SSR
14165713,兰斯洛特,大*****,ios服,SR
14165714,骑士迪昂,幻*****,安卓bili服,SR
14165715,李书文,r*****,ios服,SR
14165716,弗兰肯斯坦,r*****,安卓bili服,SR
14165717,李书文,無*****,安卓bili服,SR
14165718,阿斯托尔福,4*****,ios服,SR
14165719,玄奘三藏,伊*****,ios服,SSR
14165720,李书文,m*****,安卓bili服,SR
14165721,李书文,0*****,安卓bili服,SR
14165722,阿塔兰忒,a*****,ios服,SR
14165723,玄奘三藏,c*****,安卓bili服,SSR
14165724,玛丽·安托瓦内特,A*****,安卓bili服,SR
14165725,李书文,c*****,安卓bili服,SR
14165726,李书文,炼*****,安卓联运服,SR
14165727,李书文,梦*****,安卓联运服,SR
14165728,齐格飞,你*****,安卓bili服,SR
14165729,玛尔达,你*****,安卓bili服,SR
14165730,玄奘三藏,t*****,安卓bili服,SSR
14165731,玄奘三藏,v*****,安卓bili服,SSR
14165732,玄奘三藏,1*****,安卓bili服,SSR
14165733,童谣,a*****,安卓bili服,SR
14165734,李书文,2*****,安卓bili服,SR
14165735,开膛手杰克,訫*****,安卓bili服,SSR
14165736,李书文,b*****,安卓bili服,SR
14165737,卫宫,o*****,安卓bili服,SR
14165738,贝奥武夫,o*****,安卓bili服,SR
14165739,贝奥武夫,r*****,安卓bili服,SR
14165740,李书文,f*****,安卓bili服,SR
14165741,齐格飞,f*****,安卓bili服,SR
14165742,玄奘三藏,u*****,ios服,SSR
14165743,童谣,y*****,安卓bili服,SR
14165744,贞德,i*****,安卓bili服,SSR
14165745,卫宫,i*****,安卓bili服,SR
14165746,李书文,a*****,安卓bili服,SR
14165747,阿周那,a*****,安卓bili服,SSR
14165748,玉藻前,于*****,安卓bili服,SSR
14165749,玄奘三藏,u*****,ios服,SSR
14165750,玄奘三藏,e*****,ios服,SSR
14165751,李书文,t*****,ios服,SR
14165752,卫宫,欧*****,ios服,SR
14165753,李书文,欧*****,ios服,SR
14165754,玄奘三藏,y*****,安卓bili服,SSR
14165755,玉藻猫,p*****,安卓bili服,SR
14165756,兰斯洛特,1*****,安卓bili服,SR
14165757,李书文,我*****,ios服,SR
14165758,兰斯洛特,龙*****,安卓bili服,SR
14165759,李书文,f*****,安卓bili服,SR
14165760,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14165761,弗拉德三世,f*****,ios服,SSR
14165762,李书文,我*****,安卓bili服,SR
14165763,李书文,灵*****,安卓bili服,SR
14165764,童谣,井*****,ios服,SR
14165765,卫宫〔Assassin〕,井*****,ios服,SR
14165766,玄奘三藏,l*****,ios服,SSR
14165767,李书文,f*****,ios服,SR
14165768,玄奘三藏,绅*****,ios服,SSR
14165769,李书文,绅*****,ios服,SR
14165770,李书文,绅*****,ios服,SR
14165771,李书文,1*****,安卓bili服,SR
14165772,兰斯洛特,司*****,安卓bili服,SR
14165773,阿斯托尔福,1*****,安卓bili服,SR
14165774,斯忒诺,我*****,ios服,SR
14165775,李书文,我*****,ios服,SR
14165776,李书文,c*****,ios服,SR
14165777,李书文,k*****,安卓bili服,SR
14165778,海伦娜·布拉瓦茨基,b*****,ios服,SR
14165779,卡米拉,b*****,ios服,SR
14165780,玄奘三藏,e*****,ios服,SSR
14165781,玉藻猫,慎*****,安卓bili服,SR
14165782,玉藻猫,e*****,安卓bili服,SR
14165783,玄奘三藏,Z*****,安卓bili服,SSR
14165784,玄奘三藏,s*****,ios服,SSR
14165785,伊丽莎白·巴托里,j*****,安卓bili服,SR
14165786,伊丽莎白·巴托里,1*****,安卓联运服,SR
14165787,兰斯洛特,d*****,ios服,SR
