id,info,rname,sname,star
13097285,齐格飞,a*****,安卓bili服,SR
13097286,酒吞童子,d*****,安卓bili服,SSR
13097287,酒吞童子,＜*****,安卓bili服,SSR
13097288,卫宫,宛*****,安卓bili服,SR
13097289,骑士迪昂,d*****,安卓bili服,SR
13097290,卫宫,g*****,ios服,SR
13097291,贞德,阳*****,安卓bili服,SSR
13097292,玛丽·安托瓦内特,阳*****,安卓bili服,SR
13097293,齐格飞,玥*****,安卓联运服,SR
13097294,卫宫〔Assassin〕,a*****,安卓bili服,SR
13097295,赫拉克勒斯,k*****,安卓bili服,SR
13097296,卡米拉,k*****,安卓bili服,SR
13097297,兰斯洛特,皮*****,ios服,SR
13097298,莫德雷德,c*****,安卓bili服,SSR
13097299,玉藻猫,王*****,安卓bili服,SR
13097300,酒吞童子,马*****,ios服,SSR
13097301,骑士迪昂,q*****,安卓bili服,SR
13097302,玉藻前,a*****,ios服,SSR
13097303,尼古拉·特斯拉,5*****,安卓bili服,SSR
13097304,卫宫,b*****,ios服,SR
13097305,弗兰肯斯坦,f*****,安卓bili服,SR
13097306,弗兰肯斯坦,团*****,安卓bili服,SR
13097307,玛尔达,爱*****,安卓bili服,SR
13097308,阿塔兰忒,b*****,ios服,SR
13097309,玛丽·安托瓦内特,苏*****,安卓联运服,SR
13097310,酒吞童子,栗*****,ios服,SSR
13097311,斯忒诺,d*****,ios服,SR
13097312,玉藻猫,d*****,ios服,SR
13097313,贝奥武夫,1*****,ios服,SR
13097314,弗拉德三世,p*****,安卓bili服,SSR
13097315,弗兰肯斯坦,c*****,ios服,SR
13097316,卡米拉,o*****,安卓bili服,SR
13097317,玛丽·安托瓦内特,熊*****,安卓bili服,SR
13097318,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13097319,齐格飞,f*****,安卓bili服,SR
13097320,斯忒诺,1*****,安卓bili服,SR
13097321,诸葛孔明〔埃尔梅罗Ⅱ世〕,寂*****,ios服,SSR
13097322,贞德,放*****,安卓bili服,SSR
13097323,莫德雷德,9*****,ios服,SSR
13097324,酒吞童子,蕾*****,安卓联运服,SSR
13097325,赫拉克勒斯,木*****,安卓联运服,SR
13097326,兰斯洛特,h*****,安卓bili服,SR
13097327,酒吞童子,芷*****,安卓bili服,SSR
13097328,童谣,芷*****,安卓bili服,SR
13097329,齐格飞,m*****,安卓bili服,SR
13097330,伊丽莎白·巴托里,z*****,安卓bili服,SR
13097331,赫拉克勒斯,w*****,安卓bili服,SR
13097332,李书文,e*****,安卓bili服,SR
13097333,托马斯·爱迪生,m*****,安卓bili服,SR
13097334,弗兰肯斯坦,1*****,ios服,SR
13097335,玛丽·安托瓦内特,r*****,安卓bili服,SR
13097336,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
13097337,伊丽莎白·巴托里,ナ*****,安卓bili服,SR
13097338,弗兰肯斯坦,人*****,安卓bili服,SR
13097339,弗朗西斯·德雷克,人*****,安卓bili服,SSR
13097340,卫宫,钉*****,ios服,SR
13097341,玛尔达,冷*****,安卓bili服,SR
13097342,弗拉德三世,s*****,ios服,SSR
13097343,芬恩·麦克库尔,曹*****,安卓bili服,SR
13097344,童谣,曹*****,安卓bili服,SR
13097345,玛尔达,小*****,安卓bili服,SR
13097346,赫拉克勒斯,御*****,ios服,SR
13097347,贝奥武夫,a*****,安卓bili服,SR
13097348,兰斯洛特,v*****,安卓bili服,SR
13097349,玛丽·安托瓦内特,淳*****,ios服,SR
13097350,芬恩·麦克库尔,淳*****,ios服,SR
13097351,贞德,a*****,安卓bili服,SSR
13097352,阿尔托莉雅·潘德拉贡,郗*****,安卓bili服,SSR
13097353,贝奥武夫,b*****,ios服,SR
13097354,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
13097355,弗兰肯斯坦,o*****,安卓bili服,SR
13097356,玉藻猫,谧*****,ios服,SR
13097357,开膛手杰克,a*****,ios服,SSR
13097358,卫宫,冷*****,ios服,SR
13097359,迦尔纳,c*****,安卓bili服,SSR
13097360,酒吞童子,方*****,安卓bili服,SSR
13097361,玛丽·安托瓦内特,方*****,安卓bili服,SR
13097362,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13097363,玛尔达,黑*****,安卓bili服,SR
13097364,斯忒诺,i*****,安卓bili服,SR
13097365,赫拉克勒斯,叶*****,安卓bili服,SR
13097366,玉藻猫,～*****,安卓bili服,SR
13097367,酒吞童子,p*****,安卓bili服,SSR
13097368,玉藻猫,u*****,安卓bili服,SR
13097369,玛丽·安托瓦内特,u*****,安卓bili服,SR
13097370,酒吞童子,N*****,安卓bili服,SSR
13097371,俄里翁,1*****,安卓bili服,SSR
13097372,弗拉德三世,a*****,ios服,SSR
13097373,玛尔达,支*****,安卓bili服,SR
13097374,赫拉克勒斯,I*****,安卓联运服,SR
13097375,伊丽莎白·巴托里,正*****,安卓bili服,SR
13097376,开膛手杰克,4*****,安卓bili服,SSR
13097377,玛丽·安托瓦内特,y*****,安卓bili服,SR
13097378,罗摩,g*****,安卓bili服,SR
13097379,童谣,白*****,ios服,SR
13097380,伊丽莎白·巴托里,橞*****,安卓bili服,SR
13097381,骑士迪昂,橞*****,安卓bili服,SR
13097382,贞德,8*****,ios服,SSR
13097383,童谣,p*****,安卓bili服,SR
13097384,阿蒂拉,ネ*****,安卓bili服,SSR
