id,info,rname,sname,star
8828306,玉藻猫,a*****,安卓bili服,SR
8828307,弗兰肯斯坦,a*****,安卓bili服,SR
8828308,骑士迪昂,a*****,安卓bili服,SR
8828309,骑士迪昂,k*****,安卓bili服,SR
8828310,罗摩,S*****,安卓bili服,SR
8828311,贝奥武夫,不*****,安卓联运服,SR
8828312,卫宫〔Assassin〕,i*****,ios服,SR
8828313,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8828314,美狄亚〔Lily〕,e*****,安卓bili服,SR
8828315,坂田金时,e*****,ios服,SSR
8828316,玛丽·安托瓦内特,2*****,ios服,SR
8828317,斯忒诺,诸*****,安卓联运服,SR
8828318,玛丽·安托瓦内特,凛*****,安卓bili服,SR
8828319,贞德,w*****,安卓bili服,SSR
8828320,卡米拉,死*****,ios服,SR
8828321,海伦娜·布拉瓦茨基,P*****,ios服,SR
8828322,赫拉克勒斯,苜*****,安卓联运服,SR
8828323,玛丽·安托瓦内特,黎*****,安卓联运服,SR
8828324,齐格飞,黎*****,安卓联运服,SR
8828325,兰斯洛特,西*****,安卓bili服,SR
8828326,阿塔兰忒,黎*****,安卓bili服,SR
8828327,美狄亚〔Lily〕,夏*****,安卓bili服,SR
8828328,坂田金时,e*****,安卓bili服,SSR
8828329,兰斯洛特,W*****,ios服,SR
8828330,卫宫〔Assassin〕,雨*****,安卓bili服,SR
8828331,伊丽莎白·巴托里,m*****,ios服,SR
8828332,玛尔达,m*****,安卓bili服,SR
8828333,玛尔达,m*****,安卓bili服,SR
8828334,赫拉克勒斯,新*****,ios服,SR
8828335,玛尔达,新*****,ios服,SR
8828336,开膛手杰克,e*****,安卓bili服,SSR
