id,info,rname,sname,star
7522764,赫拉克勒斯,E*****,ios服,SR
7522765,罗摩,b*****,安卓bili服,SR
7522766,玉藻猫,b*****,安卓bili服,SR
7522767,海伦娜·布拉瓦茨基,c*****,ios服,SR
7522768,托马斯·爱迪生,B*****,安卓bili服,SR
7522769,库·丘林[Alter],r*****,ios服,SSR
7522770,库·丘林[Alter],机*****,安卓bili服,SSR
7522771,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
7522772,玉藻猫,福*****,安卓联运服,SR
7522773,齐格飞,徒*****,ios服,SR
7522774,赫拉克勒斯,v*****,安卓bili服,SR
7522775,玛丽·安托瓦内特,y*****,安卓bili服,SR
7522776,海伦娜·布拉瓦茨基,埃*****,ios服,SR
7522777,安妮·伯妮＆玛莉·瑞德,戈*****,安卓bili服,SR
7522778,阿塔兰忒,i*****,安卓bili服,SR
7522779,芬恩·麦克库尔,牧*****,安卓bili服,SR
7522780,阿塔兰忒,孤*****,安卓联运服,SR
7522781,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7522782,托马斯·爱迪生,4*****,安卓bili服,SR
7522783,托马斯·爱迪生,4*****,安卓bili服,SR
7522784,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
7522785,托马斯·爱迪生,v*****,ios服,SR
7522786,库·丘林[Alter],悠*****,安卓bili服,SSR
7522787,托马斯·爱迪生,d*****,ios服,SR
7522788,骑士迪昂,v*****,安卓bili服,SR
7522789,托马斯·爱迪生,f*****,ios服,SR
7522790,托马斯·爱迪生,q*****,安卓bili服,SR
7522791,赫拉克勒斯,波*****,安卓bili服,SR
7522792,玛尔达,九*****,安卓bili服,SR
7522793,玛尔达,云*****,安卓bili服,SR
7522794,卫宫,云*****,安卓bili服,SR
