id,info,rname,sname,star
19011003,玛尔达,G*****,安卓bili服,SR
19011004,赫拉克勒斯,1*****,安卓bili服,SR
19011005,卫宫,K*****,ios服,SR
19011006,赫拉克勒斯,m*****,安卓bili服,SR
19011007,斯卡哈,r*****,安卓bili服,SSR
19011008,骑士迪昂,仲*****,ios服,SR
19011009,阿塔兰忒,b*****,安卓bili服,SR
19011010,玉藻猫,熊*****,安卓bili服,SR
19011011,赫拉克勒斯,6*****,ios服,SR
19011012,齐格飞,6*****,ios服,SR
19011013,尼禄·克劳狄乌斯,世*****,安卓bili服,SR
19011014,骑士迪昂,小*****,安卓bili服,SR
19011015,赫拉克勒斯,小*****,安卓bili服,SR
19011016,斯卡哈,红*****,安卓bili服,SSR
19011017,尼禄·克劳狄乌斯,萌*****,安卓bili服,SR
19011018,卡米拉,1*****,安卓bili服,SR
19011019,贝奥武夫,1*****,ios服,SR
19011020,斯卡哈,1*****,ios服,SSR
19011021,伊丽莎白·巴托里,祭*****,安卓bili服,SR
19011022,赫拉克勒斯,随*****,安卓bili服,SR
19011023,罗摩,爱*****,ios服,SR
19011024,莫德雷德,狐*****,安卓bili服,SSR
19011025,玛丽·安托瓦内特,6*****,安卓bili服,SR
19011026,阿斯托尔福,2*****,安卓bili服,SR
19011027,斯忒诺,h*****,ios服,SR
19011028,卫宫,h*****,ios服,SR
19011029,斯卡哈,h*****,ios服,SSR
19011030,斯卡哈,C*****,安卓bili服,SSR
19011031,斯忒诺,u*****,安卓bili服,SR
19011032,玉藻猫,-*****,ios服,SR
19011033,芬恩·麦克库尔,啊*****,安卓联运服,SR
19011034,卫宫〔Assassin〕,m*****,安卓bili服,SR
19011035,斯卡哈,c*****,ios服,SSR
19011036,齐格飞,兔*****,安卓bili服,SR
19011037,卡米拉,y*****,安卓bili服,SR
19011038,玉藻猫,y*****,安卓bili服,SR
19011039,阿斯托尔福,5*****,安卓bili服,SR
19011040,斯卡哈,余*****,安卓联运服,SSR
19011041,卫宫〔Assassin〕,余*****,安卓联运服,SR
19011042,伊丽莎白·巴托里,e*****,安卓bili服,SR
19011043,齐格飞,b*****,安卓bili服,SR
19011044,玉藻猫,u*****,安卓bili服,SR
19011045,斯忒诺,R*****,安卓bili服,SR
19011046,卫宫〔Assassin〕,o*****,安卓bili服,SR
19011047,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19011048,齐格飞,极*****,安卓bili服,SR
19011049,芬恩·麦克库尔,半*****,安卓bili服,SR
19011050,兰斯洛特,半*****,安卓bili服,SR
19011051,尼禄·克劳狄乌斯,i*****,ios服,SR
19011052,玛尔达,G*****,安卓联运服,SR
19011053,斯卡哈,4*****,ios服,SSR
19011054,阿斯托尔福,4*****,ios服,SR
19011055,开膛手杰克,v*****,安卓bili服,SSR
19011056,卡米拉,m*****,安卓bili服,SR
19011057,斯卡哈,3*****,ios服,SSR
19011058,卫宫〔Assassin〕,表*****,安卓bili服,SR
19011059,齐格飞,i*****,安卓bili服,SR
19011060,卡米拉,米*****,安卓bili服,SR
19011061,阿斯托尔福,力*****,ios服,SR
19011062,斯卡哈,»*****,安卓bili服,SSR
19011063,贝奥武夫,8*****,安卓bili服,SR
19011064,骑士迪昂,8*****,安卓bili服,SR
19011065,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19011066,弗朗西斯·德雷克,u*****,ios服,SSR
19011067,卫宫〔Assassin〕,n*****,安卓bili服,SR
19011068,斯忒诺,e*****,ios服,SR
19011069,海伦娜·布拉瓦茨基,J*****,ios服,SR
19011070,安妮·伯妮＆玛莉·瑞德,轮*****,安卓bili服,SR
19011071,卫宫〔Assassin〕,8*****,安卓bili服,SR
19011072,卡米拉,长*****,安卓bili服,SR
19011073,骑士迪昂,长*****,安卓bili服,SR
19011074,赫拉克勒斯,长*****,安卓bili服,SR
19011075,斯卡哈,b*****,安卓bili服,SSR
19011076,斯忒诺,b*****,安卓bili服,SR
19011077,阿斯托尔福,灰*****,安卓联运服,SR
19011078,斯忒诺,e*****,安卓bili服,SR
19011079,斯卡哈,施*****,安卓联运服,SSR
19011080,阿周那,f*****,ios服,SSR
19011081,玉藻前,f*****,ios服,SSR
19011082,贝奥武夫,A*****,ios服,SR
19011083,玉藻前,A*****,ios服,SSR
19011084,斯卡哈,2*****,ios服,SSR
19011085,斯卡哈,2*****,ios服,SSR
19011086,骑士迪昂,时*****,安卓bili服,SR
19011087,斯卡哈,8*****,安卓bili服,SSR
19011088,罗摩,8*****,安卓bili服,SR
19011089,骑士迪昂,初*****,安卓bili服,SR
19011090,玛丽·安托瓦内特,五*****,安卓联运服,SR
19011091,贝奥武夫,j*****,安卓bili服,SR
19011092,斯卡哈,c*****,ios服,SSR
19011093,芬恩·麦克库尔,c*****,ios服,SR
19011094,齐格飞,o*****,安卓bili服,SR
19011095,斯卡哈,8*****,安卓bili服,SSR
19011096,卫宫〔Assassin〕,b*****,安卓bili服,SR
19011097,卡米拉,凌*****,ios服,SR
19011098,骑士迪昂,X*****,ios服,SR
19011099,玉藻前,杜*****,ios服,SSR
19011100,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19011101,赫拉克勒斯,s*****,安卓bili服,SR
19011102,玛尔达,o*****,ios服,SR
