id,info,rname,sname,star
24905135,茨木童子,魔*****,安卓bili服,SR
24905136,阿蒂拉,c*****,安卓bili服,SSR
24905137,茨木童子,时*****,ios服,SR
24905138,阿斯托尔福,U*****,ios服,SR
24905139,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24905140,玛丽·安托瓦内特,逆*****,安卓bili服,SR
24905141,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24905142,芬恩·麦克库尔,m*****,ios服,SR
24905143,玛丽·安托瓦内特,y*****,安卓bili服,SR
24905144,源赖光,c*****,安卓bili服,SSR
24905145,卫宫〔Assassin〕,蓬*****,ios服,SR
24905146,茨木童子,恍*****,安卓bili服,SR
24905147,骑士迪昂,秋*****,安卓bili服,SR
24905148,茨木童子,p*****,安卓bili服,SR
24905149,源赖光,伊*****,安卓bili服,SSR
24905150,茨木童子,对*****,ios服,SR
24905151,源赖光,S*****,ios服,SSR
24905152,茨木童子,萌*****,安卓bili服,SR
24905153,玛丽·安托瓦内特,萌*****,安卓bili服,SR
24905154,茨木童子,萌*****,安卓bili服,SR
24905155,茨木童子,1*****,安卓bili服,SR
24905156,赫拉克勒斯,p*****,安卓bili服,SR
24905157,贞德,X*****,ios服,SSR
24905158,源赖光,6*****,ios服,SSR
24905159,源赖光,m*****,ios服,SSR
24905160,茨木童子,3*****,安卓bili服,SR
24905161,赫拉克勒斯,1*****,ios服,SR
24905162,茨木童子,1*****,ios服,SR
24905163,斯忒诺,b*****,ios服,SR
24905164,卫宫,聂*****,ios服,SR
24905165,源赖光,u*****,ios服,SSR
24905166,贞德,a*****,安卓bili服,SSR
24905167,源赖光,q*****,安卓bili服,SSR
24905168,兰斯洛特,A*****,安卓bili服,SR
24905169,阿周那,h*****,安卓bili服,SSR
24905170,源赖光,f*****,ios服,SSR
24905171,芬恩·麦克库尔,y*****,ios服,SR
24905172,芬恩·麦克库尔,z*****,ios服,SR
24905173,卫宫〔Assassin〕,华*****,安卓bili服,SR
24905174,女王梅芙,8*****,安卓bili服,SSR
24905175,茨木童子,閃*****,安卓bili服,SR
24905176,茨木童子,閃*****,安卓bili服,SR
24905177,茨木童子,思*****,安卓bili服,SR
24905178,卡米拉,滑*****,安卓bili服,SR
24905179,玛尔达,谛*****,ios服,SR
24905180,源赖光,t*****,安卓bili服,SSR
24905181,安妮·伯妮＆玛莉·瑞德,谯*****,安卓bili服,SR
24905182,伊丽莎白·巴托里,咸*****,安卓bili服,SR
24905183,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24905184,芬恩·麦克库尔,凤*****,安卓bili服,SR
24905185,骑士迪昂,i*****,安卓联运服,SR
24905186,源赖光,m*****,安卓bili服,SSR
24905187,女王梅芙,z*****,安卓bili服,SSR
24905188,芬恩·麦克库尔,K*****,安卓bili服,SR
24905189,茨木童子,穹*****,ios服,SR
24905190,赫拉克勒斯,1*****,安卓bili服,SR
24905191,迦尔纳,玩*****,安卓bili服,SSR
24905192,卫宫〔Assassin〕,月*****,安卓bili服,SR
24905193,玛尔达,濮*****,安卓bili服,SR
24905194,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24905195,芬恩·麦克库尔,l*****,安卓bili服,SR
24905196,贝奥武夫,i*****,安卓bili服,SR
24905197,莫德雷德,a*****,ios服,SSR
24905198,茨木童子,j*****,ios服,SR
24905199,茨木童子,雷*****,安卓bili服,SR
24905200,卫宫,m*****,安卓bili服,SR
24905201,伊丽莎白·巴托里,L*****,安卓bili服,SR
24905202,茨木童子,w*****,安卓bili服,SR
24905203,茨木童子,高*****,ios服,SR
24905204,源赖光,迪*****,ios服,SSR
24905205,茨木童子,1*****,ios服,SR
24905206,茨木童子,T*****,安卓bili服,SR
24905207,茨木童子,T*****,安卓bili服,SR
24905208,茨木童子,i*****,ios服,SR
24905209,茨木童子,w*****,安卓bili服,SR
24905210,童谣,飘*****,安卓bili服,SR
24905211,茨木童子,p*****,安卓bili服,SR
24905212,李书文,e*****,安卓bili服,SR
24905213,茨木童子,o*****,安卓bili服,SR
24905214,卫宫〔Assassin〕,k*****,安卓bili服,SR
24905215,兰斯洛特,k*****,安卓bili服,SR
24905216,阿蒂拉,匠*****,ios服,SSR
24905217,源赖光,o*****,安卓bili服,SSR
24905218,源赖光,6*****,ios服,SSR
24905219,斯忒诺,1*****,ios服,SR
24905220,伊丽莎白·巴托里,h*****,安卓bili服,SR
24905221,源赖光,等*****,安卓bili服,SSR
24905222,开膛手杰克,i*****,安卓bili服,SSR
24905223,罗摩,0*****,安卓bili服,SR
24905224,罗摩,0*****,安卓bili服,SR
24905225,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24905226,茨木童子,9*****,ios服,SR
24905227,源赖光,遠*****,安卓bili服,SSR
24905228,童谣,追*****,安卓bili服,SR
24905229,赫拉克勒斯,一*****,安卓bili服,SR
24905230,斯忒诺,9*****,ios服,SR
24905231,玉藻猫,z*****,安卓bili服,SR
24905232,茨木童子,i*****,安卓bili服,SR
24905233,阿斯托尔福,a*****,安卓bili服,SR
24905234,源赖光,萌*****,安卓bili服,SSR
