id,info,rname,sname,star
19110402,贝奥武夫,1*****,安卓bili服,SR
19110403,骑士迪昂,月*****,安卓联运服,SR
19110404,齐格飞,F*****,安卓bili服,SR
19110405,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19110406,阿斯托尔福,灬*****,安卓bili服,SR
19110407,赫拉克勒斯,逍*****,安卓bili服,SR
19110408,弗朗西斯·德雷克,索*****,ios服,SSR
19110409,卫宫,萌*****,ios服,SR
19110410,阿尔托莉雅·潘德拉贡〔Alter〕,假*****,安卓bili服,SR
19110411,贝奥武夫,碎*****,安卓bili服,SR
19110412,斯卡哈,碎*****,安卓bili服,SSR
19110413,阿塔兰忒,a*****,ios服,SR
19110414,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19110415,贞德,莱*****,安卓bili服,SSR
19110416,卫宫,n*****,ios服,SR
19110417,卡米拉,e*****,安卓bili服,SR
19110418,弗拉德三世,碎*****,ios服,SSR
19110419,罗摩,沙*****,ios服,SR
19110420,卡米拉,L*****,ios服,SR
19110421,阿斯托尔福,愉*****,安卓联运服,SR
19110422,伊丽莎白·巴托里,u*****,ios服,SR
19110423,伊丽莎白·巴托里,u*****,ios服,SR
19110424,骑士迪昂,c*****,安卓bili服,SR
19110425,兰斯洛特,藤*****,安卓bili服,SR
19110426,童谣,酒*****,ios服,SR
19110427,玉藻猫,i*****,ios服,SR
19110428,莫德雷德,跪*****,安卓bili服,SSR
19110429,玛尔达,栗*****,ios服,SR
19110430,玛尔达,c*****,安卓bili服,SR
19110431,童谣,b*****,ios服,SR
19110432,玛尔达,欧*****,安卓联运服,SR
19110433,芬恩·麦克库尔,欧*****,安卓联运服,SR
19110434,斯卡哈,c*****,安卓bili服,SSR
19110435,开膛手杰克,n*****,安卓bili服,SSR
19110436,齐格飞,M*****,安卓bili服,SR
19110437,女王梅芙,e*****,安卓bili服,SSR
19110438,齐格飞,微*****,安卓bili服,SR
19110439,俄里翁,9*****,ios服,SSR
19110440,骑士迪昂,门*****,安卓bili服,SR
19110441,玛尔达,迷*****,安卓bili服,SR
19110442,斯卡哈,沐*****,安卓bili服,SSR
19110443,玛尔达,雷*****,安卓联运服,SR
19110444,卫宫,a*****,安卓bili服,SR
19110445,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
19110446,卡米拉,C*****,ios服,SR
19110447,芬恩·麦克库尔,呆*****,安卓bili服,SR
19110448,阿斯托尔福,e*****,安卓bili服,SR
19110449,芬恩·麦克库尔,d*****,安卓bili服,SR
19110450,童谣,吾*****,安卓bili服,SR
19110451,斯卡哈,幽*****,ios服,SSR
19110452,赫拉克勒斯,n*****,安卓bili服,SR
19110453,斯卡哈,a*****,安卓bili服,SSR
19110454,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19110455,库·丘林[Alter],猇*****,ios服,SSR
19110456,卫宫〔Assassin〕,似*****,ios服,SR
19110457,伊丽莎白·巴托里,2*****,ios服,SR
19110458,弗兰肯斯坦,钟*****,安卓bili服,SR
19110459,斯卡哈,醉*****,安卓bili服,SSR
19110460,斯忒诺,L*****,安卓联运服,SR
19110461,芬恩·麦克库尔,嗷*****,安卓bili服,SR
19110462,阿蒂拉,l*****,安卓bili服,SSR
19110463,罗摩,蓬*****,安卓bili服,SR
19110464,卫宫,郑*****,安卓bili服,SR
19110465,罗摩,i*****,安卓bili服,SR
19110466,芬恩·麦克库尔,凌*****,安卓bili服,SR
19110467,罗摩,妹*****,安卓bili服,SR
19110468,玛丽·安托瓦内特,人*****,安卓bili服,SR
19110469,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19110470,阿塔兰忒,m*****,安卓bili服,SR
19110471,斯卡哈,子*****,安卓bili服,SSR
19110472,阿斯托尔福,r*****,安卓bili服,SR
19110473,齐格飞,岚*****,安卓bili服,SR
19110474,玛尔达,岚*****,安卓bili服,SR
19110475,迦尔纳,吾*****,ios服,SSR
19110476,阿斯托尔福,绯*****,安卓bili服,SR
19110477,玛丽·安托瓦内特,柠*****,安卓bili服,SR
19110478,兰斯洛特,0*****,ios服,SR
19110479,玉藻猫,沙*****,ios服,SR
19110480,阿塔兰忒,凌*****,安卓bili服,SR
19110481,斯忒诺,凌*****,安卓bili服,SR
19110482,玛丽·安托瓦内特,1*****,ios服,SR
19110483,弗拉德三世,3*****,安卓bili服,SSR
19110484,赫拉克勒斯,4*****,安卓bili服,SR
19110485,弗拉德三世,陌*****,安卓bili服,SSR
19110486,玛尔达,a*****,ios服,SR
19110487,卡米拉,d*****,安卓bili服,SR
19110488,玉藻猫,d*****,安卓bili服,SR
19110489,弗兰肯斯坦,崆*****,ios服,SR
19110490,卫宫,胡*****,安卓bili服,SR
19110491,芬恩·麦克库尔,胡*****,安卓bili服,SR
19110492,芬恩·麦克库尔,茅*****,安卓bili服,SR
19110493,卫宫〔Assassin〕,宫*****,安卓bili服,SR
19110494,卫宫,子*****,安卓bili服,SR
19110495,赫拉克勒斯,天*****,安卓bili服,SR
19110496,卫宫,七*****,安卓bili服,SR
19110497,斯卡哈,借*****,ios服,SSR
19110498,弗兰肯斯坦,莫*****,安卓bili服,SR
19110499,安妮·伯妮＆玛莉·瑞德,曼*****,安卓bili服,SR
19110500,卫宫,V*****,安卓bili服,SR
19110501,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
