id,info,rname,sname,star
23713849,赫拉克勒斯,酆*****,ios服,SR
23713850,茨木童子,酆*****,ios服,SR
23713851,茨木童子,琴*****,ios服,SR
23713852,源赖光,蔺*****,ios服,SSR
23713853,源赖光,尉*****,ios服,SSR
23713854,源赖光,酆*****,ios服,SSR
23713855,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,ios服,SSR
23713856,源赖光,琴*****,ios服,SSR
23713857,茨木童子,郁*****,ios服,SR
23713858,源赖光,文*****,ios服,SSR
23713859,茨木童子,里*****,ios服,SR
23713860,弗兰肯斯坦,魏*****,ios服,SR
23713861,源赖光,杨*****,ios服,SSR
23713862,源赖光,储*****,ios服,SSR
23713863,赫拉克勒斯,蔺*****,ios服,SR
23713864,源赖光,郁*****,ios服,SSR
23713865,伊丽莎白·巴托里,q*****,安卓bili服,SR
23713866,卫宫〔Assassin〕,q*****,安卓bili服,SR
23713867,玉藻猫,q*****,安卓bili服,SR
23713868,茨木童子,余*****,ios服,SR
23713869,开膛手杰克,杨*****,ios服,SSR
23713870,茨木童子,东*****,ios服,SR
23713871,弗拉德三世,东*****,ios服,SSR
23713872,赫拉克勒斯,文*****,ios服,SR
23713873,阿斯托尔福,余*****,ios服,SR
23713874,阿斯托尔福,舒*****,ios服,SR
23713875,源赖光,余*****,ios服,SSR
23713876,骑士迪昂,匡*****,ios服,SR
23713877,安妮·伯妮＆玛莉·瑞德,封*****,ios服,SR
23713878,南丁格尔,匡*****,ios服,SSR
23713879,南丁格尔,樱*****,安卓bili服,SSR
