id,info,rname,sname,star
7806198,玛尔达,b*****,安卓bili服,SR
7806199,俄里翁,b*****,安卓bili服,SSR
7806200,兰斯洛特,e*****,安卓bili服,SR
7806201,阿蒂拉,镜*****,安卓bili服,SSR
7806202,托马斯·爱迪生,拍*****,安卓bili服,SR
7806203,贝奥武夫,换*****,安卓bili服,SR
7806204,兰斯洛特,雕*****,ios服,SR
7806205,玛丽·安托瓦内特,雕*****,ios服,SR
7806206,弗兰肯斯坦,加*****,安卓bili服,SR
7806207,托马斯·爱迪生,加*****,安卓bili服,SR
7806208,阿蒂拉,阳*****,安卓bili服,SSR
7806209,卡米拉,阳*****,安卓bili服,SR
7806210,托马斯·爱迪生,p*****,安卓bili服,SR
7806211,贝奥武夫,g*****,ios服,SR
7806212,库·丘林[Alter],塞*****,ios服,SSR
7806213,兰斯洛特,e*****,ios服,SR
7806214,玛丽·安托瓦内特,e*****,ios服,SR
7806215,骑士迪昂,t*****,安卓bili服,SR
7806216,库·丘林[Alter],e*****,安卓bili服,SSR
7806217,托马斯·爱迪生,雷*****,安卓bili服,SR
7806218,卫宫,雷*****,安卓bili服,SR
7806219,莫德雷德,4*****,安卓bili服,SSR
7806220,托马斯·爱迪生,h*****,ios服,SR
7806221,斯忒诺,寒*****,安卓bili服,SR
7806222,弗拉德三世,w*****,安卓bili服,SSR
7806223,安妮·伯妮＆玛莉·瑞德,泽*****,ios服,SR
7806224,阿塔兰忒,g*****,ios服,SR
7806225,托马斯·爱迪生,i*****,安卓bili服,SR
7806226,弗兰肯斯坦,不*****,安卓bili服,SR
7806227,库·丘林[Alter],R*****,ios服,SSR
7806228,库·丘林[Alter],y*****,ios服,SSR
