id,info,rname,sname,star
17084059,玛丽·安托瓦内特,少*****,安卓bili服,SR
17084060,李书文,3*****,安卓bili服,SR
17084061,玛丽·安托瓦内特,a*****,ios服,SR
17084062,斯卡哈,黑*****,安卓bili服,SSR
17084063,卫宫〔Assassin〕,永*****,安卓bili服,SR
17084064,卡米拉,栞*****,安卓bili服,SR
17084065,卫宫,i*****,安卓bili服,SR
17084066,阿周那,F*****,安卓bili服,SSR
17084067,童谣,w*****,安卓bili服,SR
17084068,童谣,s*****,安卓bili服,SR
17084069,斯卡哈,狗*****,安卓bili服,SSR
17084070,伊丽莎白·巴托里,狗*****,安卓bili服,SR
17084071,斯卡哈,X*****,ios服,SSR
17084072,玛丽·安托瓦内特,o*****,安卓bili服,SR
17084073,骑士迪昂,x*****,ios服,SR
17084074,玛尔达,y*****,安卓bili服,SR
17084075,斯卡哈,y*****,安卓bili服,SSR
17084076,玛丽·安托瓦内特,r*****,安卓bili服,SR
17084077,玉藻前,r*****,安卓bili服,SSR
17084078,斯卡哈,l*****,安卓bili服,SSR
17084079,童谣,l*****,安卓bili服,SR
17084080,玉藻猫,a*****,安卓bili服,SR
17084081,玛丽·安托瓦内特,情*****,安卓bili服,SR
17084082,骑士迪昂,情*****,安卓bili服,SR
17084083,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17084084,玛丽·安托瓦内特,小*****,ios服,SR
17084085,罗摩,v*****,安卓bili服,SR
17084086,卫宫〔Assassin〕,c*****,安卓bili服,SR
17084087,斯卡哈,t*****,安卓bili服,SSR
17084088,罗摩,星*****,安卓bili服,SR
17084089,弗拉德三世,b*****,安卓bili服,SSR
