id,info,rname,sname,star
14926953,玉藻猫,h*****,安卓bili服,SR
14926954,玛尔达,1*****,ios服,SR
14926955,南丁格尔,a*****,安卓bili服,SSR
14926956,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
14926957,赫拉克勒斯,n*****,安卓bili服,SR
14926958,贝奥武夫,7*****,安卓bili服,SR
14926959,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14926960,李书文,f*****,安卓bili服,SR
14926961,玄奘三藏,黎*****,ios服,SSR
14926962,李书文,单*****,ios服,SR
14926963,玛尔达,0*****,安卓bili服,SR
14926964,弗兰肯斯坦,1*****,ios服,SR
14926965,芬恩·麦克库尔,m*****,ios服,SR
14926966,玛丽·安托瓦内特,梓*****,安卓联运服,SR
14926967,玛丽·安托瓦内特,梓*****,安卓联运服,SR
14926968,兰斯洛特,5*****,安卓bili服,SR
14926969,玛尔达,i*****,安卓bili服,SR
14926970,李书文,公*****,安卓bili服,SR
14926971,玛丽·安托瓦内特,q*****,安卓bili服,SR
14926972,玛丽·安托瓦内特,z*****,安卓bili服,SR
14926973,斯忒诺,紫*****,ios服,SR
14926974,莫德雷德,0*****,ios服,SSR
14926975,阿斯托尔福,1*****,ios服,SR
14926976,玄奘三藏,病*****,安卓bili服,SSR
14926977,李书文,病*****,安卓bili服,SR
14926978,李书文,1*****,安卓bili服,SR
14926979,李书文,I*****,ios服,SR
14926980,李书文,1*****,安卓bili服,SR
14926981,贞德,咎*****,安卓bili服,SSR
14926982,童谣,S*****,ios服,SR
14926983,李书文,✪*****,安卓bili服,SR
