id,info,rname,sname,star
11197784,骑士迪昂,生*****,ios服,SR
11197785,迦尔纳,e*****,ios服,SSR
11197786,卫宫,小*****,ios服,SR
11197787,贝奥武夫,y*****,安卓bili服,SR
11197788,斯忒诺,w*****,安卓bili服,SR
11197789,酒吞童子,王*****,安卓联运服,SSR
11197790,玛丽·安托瓦内特,废*****,安卓bili服,SR
11197791,卫宫,废*****,安卓bili服,SR
11197792,诸葛孔明〔埃尔梅罗Ⅱ世〕,图*****,安卓bili服,SSR
11197793,玛尔达,爱*****,安卓联运服,SR
11197794,玛尔达,爱*****,安卓联运服,SR
11197795,酒吞童子,x*****,安卓bili服,SSR
11197796,阿斯托尔福,于*****,安卓bili服,SR
11197797,斯忒诺,于*****,安卓bili服,SR
11197798,卡米拉,5*****,安卓bili服,SR
11197799,阿斯托尔福,5*****,安卓bili服,SR
11197800,卫宫,1*****,安卓bili服,SR
11197801,酒吞童子,冬*****,ios服,SSR
11197802,罗摩,4*****,ios服,SR
11197803,兰斯洛特,s*****,安卓bili服,SR
11197804,俄里翁,a*****,安卓bili服,SSR
11197805,赫拉克勒斯,博*****,ios服,SR
11197806,伊丽莎白·巴托里,e*****,安卓bili服,SR
11197807,酒吞童子,S*****,ios服,SSR
11197808,酒吞童子,蔬*****,安卓bili服,SSR
11197809,卫宫〔Assassin〕,沧*****,安卓bili服,SR
11197810,赫拉克勒斯,吾*****,安卓联运服,SR
11197811,玛尔达,吾*****,安卓联运服,SR
11197812,弗兰肯斯坦,t*****,安卓bili服,SR
11197813,芬恩·麦克库尔,r*****,安卓bili服,SR
11197814,玉藻猫,小*****,ios服,SR
