id,info,rname,sname,star
24085816,茨木童子,马*****,安卓bili服,SR
24085817,南丁格尔,0*****,ios服,SSR
24085818,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24085819,茨木童子,さ*****,ios服,SR
24085820,伊丽莎白·巴托里,姑*****,安卓bili服,SR
24085821,骑士迪昂,T*****,ios服,SR
24085822,罗摩,T*****,ios服,SR
24085823,茨木童子,u*****,ios服,SR
24085824,童谣,留*****,安卓bili服,SR
24085825,海伦娜·布拉瓦茨基,假*****,安卓bili服,SR
24085826,弗兰肯斯坦,n*****,安卓bili服,SR
24085827,童谣,q*****,安卓bili服,SR
24085828,源赖光,蜜*****,ios服,SSR
24085829,源赖光,蜜*****,ios服,SSR
24085830,玉藻猫,t*****,ios服,SR
24085831,齐格飞,可*****,安卓bili服,SR
24085832,源赖光,乌*****,安卓bili服,SSR
24085833,茨木童子,白*****,安卓联运服,SR
24085834,骑士迪昂,Z*****,安卓bili服,SR
24085835,斯忒诺,n*****,安卓bili服,SR
24085836,玉藻前,a*****,安卓bili服,SSR
24085837,卫宫,橙*****,安卓bili服,SR
24085838,茨木童子,p*****,安卓bili服,SR
24085839,茨木童子,正*****,安卓bili服,SR
24085840,罗摩,麋*****,安卓bili服,SR
24085841,源赖光,小*****,安卓bili服,SSR
24085842,茨木童子,w*****,安卓bili服,SR
24085843,源赖光,w*****,安卓bili服,SSR
24085844,茨木童子,失*****,安卓bili服,SR
24085845,玉藻猫,2*****,ios服,SR
24085846,贝奥武夫,a*****,安卓bili服,SR
