id,info,rname,sname,star
14253734,玄奘三藏,n*****,ios服,SSR
14253735,卫宫,e*****,安卓bili服,SR
14253736,玄奘三藏,e*****,安卓bili服,SSR
14253737,李书文,h*****,安卓bili服,SR
14253738,骑士迪昂,g*****,安卓bili服,SR
14253739,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
14253740,李书文,g*****,安卓bili服,SR
14253741,阿尔托莉雅·潘德拉贡,久*****,ios服,SSR
14253742,赫拉克勒斯,f*****,安卓bili服,SR
14253743,芬恩·麦克库尔,m*****,ios服,SR
14253744,阿周那,6*****,安卓bili服,SSR
14253745,李书文,6*****,安卓bili服,SR
14253746,玛丽·安托瓦内特,u*****,安卓bili服,SR
14253747,玉藻猫,u*****,安卓bili服,SR
14253748,兰斯洛特,j*****,安卓bili服,SR
14253749,骑士迪昂,n*****,安卓bili服,SR
14253750,李书文,t*****,安卓bili服,SR
14253751,玉藻猫,m*****,安卓bili服,SR
14253752,玛丽·安托瓦内特,q*****,安卓bili服,SR
14253753,玉藻猫,q*****,安卓bili服,SR
14253754,卫宫,q*****,安卓bili服,SR
14253755,赫拉克勒斯,3*****,安卓bili服,SR
14253756,玛丽·安托瓦内特,k*****,安卓bili服,SR
14253757,库·丘林[Alter],1*****,ios服,SSR
14253758,骑士迪昂,v*****,安卓bili服,SR
14253759,兰斯洛特,z*****,安卓bili服,SR
14253760,李书文,f*****,安卓bili服,SR
14253761,玄奘三藏,m*****,ios服,SSR
14253762,南丁格尔,n*****,安卓bili服,SSR
14253763,玛尔达,n*****,安卓bili服,SR
14253764,李书文,H*****,安卓bili服,SR
