id,info,rname,sname,star
24781975,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24781976,骑士迪昂,爱*****,安卓bili服,SR
24781977,玛尔达,酆*****,安卓bili服,SR
24781978,源赖光,c*****,安卓bili服,SSR
24781979,源赖光,楚*****,ios服,SSR
24781980,齐格飞,符*****,ios服,SR
24781981,莫德雷德,1*****,安卓bili服,SSR
24781982,伊丽莎白·巴托里,v*****,ios服,SR
24781983,阿塔兰忒,v*****,ios服,SR
24781984,贞德,v*****,ios服,SSR
24781985,斯忒诺,1*****,安卓bili服,SR
24781986,贝奥武夫,e*****,ios服,SR
24781987,斯忒诺,风*****,安卓bili服,SR
24781988,卡米拉,奥*****,ios服,SR
24781989,源赖光,奥*****,ios服,SSR
24781990,兰斯洛特,r*****,安卓bili服,SR
24781991,茨木童子,简*****,安卓bili服,SR
24781992,茨木童子,缀*****,ios服,SR
24781993,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24781994,卫宫〔Assassin〕,r*****,安卓bili服,SR
24781995,童谣,坐*****,ios服,SR
24781996,阿尔托莉雅·潘德拉贡,坐*****,ios服,SSR
24781997,赫拉克勒斯,f*****,ios服,SR
24781998,源赖光,於*****,ios服,SSR
24781999,阿周那,哦*****,安卓bili服,SSR
24782000,茨木童子,板*****,ios服,SR
24782001,茨木童子,B*****,安卓bili服,SR
24782002,茨木童子,静*****,ios服,SR
24782003,源赖光,大*****,ios服,SSR
24782004,茨木童子,大*****,ios服,SR
24782005,茨木童子,夢*****,安卓bili服,SR
