id,info,rname,sname,star
24779020,茨木童子,s*****,安卓bili服,SR
24779021,茨木童子,a*****,安卓bili服,SR
24779022,茨木童子,h*****,安卓联运服,SR
24779023,莫德雷德,7*****,ios服,SSR
24779024,俄里翁,7*****,ios服,SSR
24779025,茨木童子,k*****,安卓bili服,SR
24779026,茨木童子,逯*****,安卓bili服,SR
24779027,茨木童子,1*****,ios服,SR
24779028,齐格飞,b*****,安卓bili服,SR
24779029,阿塔兰忒,q*****,安卓bili服,SR
24779030,童谣,a*****,安卓bili服,SR
24779031,茨木童子,胖*****,安卓bili服,SR
24779032,源赖光,胖*****,安卓bili服,SSR
24779033,茨木童子,p*****,安卓bili服,SR
24779034,茨木童子,n*****,安卓bili服,SR
24779035,茨木童子,l*****,安卓bili服,SR
24779036,李书文,1*****,安卓bili服,SR
24779037,茨木童子,o*****,安卓bili服,SR
24779038,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
24779039,卫宫〔Assassin〕,h*****,安卓bili服,SR
24779040,卫宫,k*****,安卓bili服,SR
24779041,卫宫,0*****,ios服,SR
24779042,茨木童子,t*****,安卓bili服,SR
24779043,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24779044,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24779045,茨木童子,o*****,安卓bili服,SR
24779046,源赖光,i*****,安卓bili服,SSR
24779047,源赖光,y*****,安卓bili服,SSR
24779048,茨木童子,g*****,安卓bili服,SR
24779049,茨木童子,y*****,安卓bili服,SR
24779050,源赖光,g*****,安卓bili服,SSR
