id,info,rname,sname,star
29682498,斯忒诺,y*****,安卓bili服,SR
29682499,玛丽·安托瓦内特,G*****,ios服,SR
29682500,骑士迪昂,G*****,ios服,SR
29682501,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29682502,阿周那,上*****,安卓bili服,SSR
29682503,赫拉克勒斯,h*****,安卓bili服,SR
29682504,玉藻猫,h*****,安卓bili服,SR
29682505,卡米拉,7*****,ios服,SR
29682506,卡米拉,天*****,安卓bili服,SR
29682507,童谣,曹*****,安卓bili服,SR
29682508,阿尔托莉雅·潘德拉贡,起*****,安卓联运服,SSR
29682509,阿尔托莉雅·潘德拉贡〔Alter〕,起*****,安卓联运服,SR
29682510,俄里翁,起*****,安卓联运服,SSR
29682511,阿斯托尔福,9*****,安卓bili服,SR
29682512,齐格飞,D*****,安卓bili服,SR
29682513,齐格飞,小*****,安卓联运服,SR
29682514,芬恩·麦克库尔,h*****,安卓bili服,SR
29682515,赫拉克勒斯,2*****,ios服,SR
29682516,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓联运服,SR
29682517,芬恩·麦克库尔,咸*****,安卓bili服,SR
29682518,尼禄·克劳狄乌斯,E*****,ios服,SR
29682519,尼禄·克劳狄乌斯,d*****,ios服,SR
29682520,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29682521,阿蒂拉,3*****,安卓bili服,SSR
29682522,美狄亚〔Lily〕,3*****,安卓bili服,SR
29682523,兰斯洛特,3*****,安卓bili服,SR
29682524,卫宫〔Assassin〕,e*****,安卓bili服,SR
29682525,美狄亚〔Lily〕,卜*****,安卓bili服,SR
29682526,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
29682527,阿塔兰忒,周*****,安卓bili服,SR
29682528,童谣,驷*****,安卓bili服,SR
