id,info,rname,sname,star
12976227,玛丽·安托瓦内特,1*****,安卓bili服,SR
12976228,赫拉克勒斯,p*****,安卓bili服,SR
12976229,贞德,1*****,ios服,SSR
12976230,玉藻猫,美*****,ios服,SR
12976231,美狄亚〔Lily〕,q*****,安卓bili服,SR
12976232,弗兰肯斯坦,山*****,安卓bili服,SR
12976233,齐格飞,l*****,安卓bili服,SR
12976234,卡米拉,l*****,安卓bili服,SR
12976235,玛尔达,l*****,安卓bili服,SR
12976236,弗兰肯斯坦,a*****,安卓bili服,SR
12976237,弗兰肯斯坦,摩*****,安卓联运服,SR
12976238,伊丽莎白·巴托里,s*****,ios服,SR
12976239,玉藻猫,郁*****,安卓联运服,SR
12976240,兰斯洛特,l*****,安卓bili服,SR
12976241,斯忒诺,a*****,安卓bili服,SR
12976242,斯忒诺,c*****,安卓bili服,SR
12976243,齐格飞,t*****,安卓bili服,SR
12976244,伊丽莎白·巴托里,m*****,安卓bili服,SR
12976245,骑士迪昂,i*****,安卓bili服,SR
12976246,俄里翁,t*****,安卓bili服,SSR
12976247,玉藻猫,v*****,安卓bili服,SR
12976248,酒吞童子,醉*****,ios服,SSR
12976249,卫宫,s*****,安卓bili服,SR
12976250,开膛手杰克,y*****,ios服,SSR
12976251,阿塔兰忒,x*****,安卓bili服,SR
12976252,玉藻猫,j*****,安卓bili服,SR
12976253,卡米拉,b*****,安卓bili服,SR
12976254,骑士迪昂,b*****,安卓bili服,SR
12976255,罗摩,c*****,安卓bili服,SR
12976256,玛尔达,a*****,安卓bili服,SR
12976257,卡米拉,大*****,安卓bili服,SR
12976258,伊丽莎白·巴托里,1*****,安卓bili服,SR
12976259,玛丽·安托瓦内特,孙*****,安卓bili服,SR
12976260,弗兰肯斯坦,s*****,安卓bili服,SR
12976261,兰斯洛特,夜*****,安卓bili服,SR
12976262,卫宫,尼*****,安卓bili服,SR
12976263,伊丽莎白·巴托里,誠*****,ios服,SR
12976264,齐格飞,u*****,安卓bili服,SR
12976265,卫宫〔Assassin〕,a*****,安卓bili服,SR
12976266,伊丽莎白·巴托里,a*****,安卓bili服,SR
12976267,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12976268,童谣,狮*****,安卓bili服,SR
12976269,齐格飞,t*****,安卓bili服,SR
12976270,赫拉克勒斯,t*****,安卓bili服,SR
12976271,玉藻猫,希*****,安卓bili服,SR
12976272,赫拉克勒斯,希*****,安卓bili服,SR
12976273,骑士迪昂,s*****,安卓bili服,SR
12976274,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12976275,迦尔纳,E*****,ios服,SSR
12976276,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12976277,罗摩,花*****,安卓bili服,SR
12976278,卡米拉,绝*****,安卓bili服,SR
12976279,玉藻猫,樱*****,安卓bili服,SR
12976280,弗兰肯斯坦,荀*****,安卓bili服,SR
12976281,安妮·伯妮＆玛莉·瑞德,虾*****,ios服,SR
12976282,弗拉德三世,希*****,安卓联运服,SSR
12976283,童谣,g*****,安卓bili服,SR
12976284,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12976285,开膛手杰克,妙*****,安卓bili服,SSR
12976286,玉藻猫,黄*****,安卓bili服,SR
12976287,玉藻猫,黄*****,安卓bili服,SR
12976288,伊丽莎白·巴托里,黄*****,安卓bili服,SR
12976289,斯忒诺,a*****,安卓bili服,SR
12976290,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12976291,童谣,k*****,安卓bili服,SR
12976292,玛尔达,d*****,安卓bili服,SR
12976293,酒吞童子,鹤*****,ios服,SSR
12976294,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12976295,伊丽莎白·巴托里,1*****,ios服,SR
12976296,玛丽·安托瓦内特,千*****,安卓bili服,SR
12976297,玛丽·安托瓦内特,T*****,安卓bili服,SR
12976298,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12976299,卫宫,3*****,安卓bili服,SR
12976300,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12976301,骑士迪昂,1*****,ios服,SR
12976302,玛丽·安托瓦内特,d*****,安卓bili服,SR
12976303,骑士迪昂,d*****,安卓bili服,SR
12976304,齐格飞,情*****,安卓联运服,SR
12976305,阿斯托尔福,j*****,安卓bili服,SR
12976306,玉藻前,求*****,安卓bili服,SSR
12976307,斯忒诺,c*****,安卓bili服,SR
12976308,玛丽·安托瓦内特,l*****,安卓bili服,SR
12976309,赫拉克勒斯,h*****,安卓bili服,SR
12976310,贝奥武夫,z*****,安卓bili服,SR
12976311,玛尔达,0*****,安卓bili服,SR
12976312,童谣,薄*****,安卓bili服,SR
12976313,贝奥武夫,d*****,安卓bili服,SR
12976314,兰斯洛特,0*****,安卓bili服,SR
12976315,卫宫,j*****,安卓bili服,SR
12976316,玛尔达,1*****,安卓bili服,SR
12976317,骑士迪昂,滑*****,安卓bili服,SR
12976318,玉藻猫,x*****,安卓bili服,SR
12976319,酒吞童子,触*****,安卓联运服,SSR
12976320,玛丽·安托瓦内特,c*****,安卓bili服,SR
12976321,斯忒诺,m*****,ios服,SR
12976322,斯忒诺,x*****,安卓bili服,SR
12976323,玛尔达,小*****,安卓bili服,SR
12976324,阿周那,f*****,安卓bili服,SSR
12976325,童谣,豆*****,ios服,SR
12976326,玉藻前,4*****,ios服,SSR
