id,info,rname,sname,star
12247114,贝奥武夫,n*****,ios服,SR
12247115,齐格飞,9*****,安卓bili服,SR
12247116,卫宫,j*****,安卓bili服,SR
12247117,玉藻猫,j*****,安卓bili服,SR
12247118,莫德雷德,8*****,安卓bili服,SSR
12247119,卡米拉,3*****,安卓bili服,SR
12247120,玉藻猫,2*****,安卓bili服,SR
12247121,骑士迪昂,b*****,安卓bili服,SR
12247122,玉藻猫,右*****,安卓bili服,SR
12247123,贝奥武夫,f*****,ios服,SR
12247124,卡米拉,g*****,安卓bili服,SR
12247125,卡米拉,8*****,安卓bili服,SR
12247126,开膛手杰克,8*****,安卓bili服,SSR
12247127,玉藻猫,q*****,安卓bili服,SR
12247128,酒吞童子,你*****,安卓bili服,SSR
12247129,童谣,f*****,安卓bili服,SR
12247130,齐格飞,无*****,安卓bili服,SR
12247131,玉藻猫,g*****,安卓bili服,SR
12247132,斯忒诺,g*****,安卓bili服,SR
12247133,斯忒诺,g*****,安卓bili服,SR
12247134,玛尔达,白*****,安卓bili服,SR
12247135,兰斯洛特,逆*****,安卓bili服,SR
12247136,贝奥武夫,e*****,安卓bili服,SR
12247137,弗兰肯斯坦, *****,安卓bili服,SR
12247138,酒吞童子, *****,安卓bili服,SSR
12247139,卫宫,༺*****,安卓bili服,SR
12247140,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12247141,童谣,c*****,安卓bili服,SR
12247142,童谣,傅*****,安卓bili服,SR
12247143,玛丽·安托瓦内特,e*****,安卓bili服,SR
12247144,伊丽莎白·巴托里,e*****,安卓bili服,SR
12247145,卡米拉,仙*****,安卓bili服,SR
12247146,阿斯托尔福,p*****,ios服,SR
12247147,玛丽·安托瓦内特,u*****,安卓bili服,SR
12247148,伊丽莎白·巴托里,1*****,安卓bili服,SR
12247149,齐格飞,1*****,安卓bili服,SR
12247150,玛丽·安托瓦内特,野*****,ios服,SR
12247151,赫拉克勒斯,野*****,ios服,SR
12247152,斯忒诺,x*****,安卓bili服,SR
12247153,斯忒诺,x*****,安卓bili服,SR
12247154,卫宫〔Assassin〕,d*****,ios服,SR
12247155,伊丽莎白·巴托里,d*****,安卓bili服,SR
12247156,卫宫〔Assassin〕,未*****,安卓联运服,SR
12247157,玉藻前,7*****,安卓bili服,SSR
12247158,弗拉德三世,敦*****,ios服,SSR
12247159,贞德,e*****,ios服,SSR
12247160,伊丽莎白·巴托里,i*****,安卓bili服,SR
12247161,玉藻猫,心*****,ios服,SR
12247162,玉藻猫,影*****,安卓bili服,SR
12247163,童谣,z*****,安卓bili服,SR
12247164,酒吞童子,岚*****,安卓bili服,SSR
12247165,贞德,9*****,安卓bili服,SSR
12247166,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12247167,卫宫,蓝*****,安卓bili服,SR
12247168,赫拉克勒斯,l*****,安卓bili服,SR
12247169,贝奥武夫,E*****,安卓bili服,SR
12247170,齐格飞,E*****,安卓bili服,SR
12247171,玛丽·安托瓦内特,M*****,安卓bili服,SR
12247172,卡米拉,落*****,安卓联运服,SR
12247173,骑士迪昂,艾*****,ios服,SR
12247174,酒吞童子,8*****,安卓bili服,SSR
12247175,库·丘林[Alter],b*****,ios服,SSR
12247176,卫宫,w*****,安卓bili服,SR
12247177,伊丽莎白·巴托里,v*****,安卓bili服,SR
12247178,齐格飞,v*****,安卓bili服,SR
12247179,玛丽·安托瓦内特,v*****,安卓bili服,SR
12247180,玛尔达,花*****,安卓bili服,SR
12247181,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12247182,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12247183,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12247184,玉藻猫,暨*****,安卓bili服,SR
12247185,玛丽·安托瓦内特,u*****,安卓bili服,SR
12247186,卫宫,u*****,安卓bili服,SR
12247187,酒吞童子,C*****,安卓bili服,SSR
12247188,尼古拉·特斯拉,1*****,安卓bili服,SSR
12247189,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12247190,女王梅芙,a*****,安卓bili服,SSR
12247191,卫宫,p*****,安卓bili服,SR
12247192,芬恩·麦克库尔,a*****,安卓bili服,SR
12247193,卫宫,m*****,安卓bili服,SR
12247194,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12247195,齐格飞,w*****,安卓bili服,SR
12247196,弗拉德三世,f*****,安卓bili服,SSR
12247197,罗摩,c*****,安卓bili服,SR
12247198,卫宫,c*****,安卓bili服,SR
12247199,斯忒诺,1*****,安卓bili服,SR
12247200,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12247201,兰斯洛特,神*****,安卓bili服,SR
12247202,玉藻前,神*****,安卓bili服,SSR
12247203,酒吞童子,囤*****,安卓bili服,SSR
12247204,伊丽莎白·巴托里,l*****,安卓bili服,SR
12247205,卫宫〔Assassin〕,淡*****,安卓bili服,SR
12247206,伊丽莎白·巴托里,b*****,ios服,SR
12247207,玛丽·安托瓦内特,p*****,安卓bili服,SR
12247208,开膛手杰克,尸*****,安卓bili服,SSR
12247209,卫宫,A*****,安卓bili服,SR
12247210,迦尔纳,妹*****,安卓bili服,SSR
12247211,酒吞童子,t*****,安卓bili服,SSR
12247212,罗摩,u*****,安卓bili服,SR
12247213,骑士迪昂,阿*****,安卓bili服,SR
