id,info,rname,sname,star
7897025,迦尔纳,杀*****,ios服,SSR
7897026,库·丘林[Alter],杀*****,ios服,SSR
7897027,库·丘林[Alter],a*****,安卓bili服,SSR
7897028,玛丽·安托瓦内特,y*****,安卓bili服,SR
7897029,玛尔达,n*****,安卓bili服,SR
7897030,托马斯·爱迪生,皮*****,安卓bili服,SR
7897031,托马斯·爱迪生,k*****,安卓bili服,SR
7897032,库·丘林[Alter],m*****,安卓bili服,SSR
7897033,托马斯·爱迪生,k*****,安卓bili服,SR
7897034,库·丘林[Alter],c*****,ios服,SSR
7897035,库·丘林[Alter],弃*****,安卓bili服,SSR
7897036,库·丘林[Alter],t*****,安卓bili服,SSR
7897037,托马斯·爱迪生,马*****,安卓bili服,SR
7897038,托马斯·爱迪生,m*****,安卓bili服,SR
7897039,托马斯·爱迪生,m*****,安卓bili服,SR
7897040,阿周那,q*****,安卓bili服,SSR
7897041,托马斯·爱迪生,n*****,安卓bili服,SR
7897042,托马斯·爱迪生,6*****,安卓bili服,SR
7897043,托马斯·爱迪生,7*****,ios服,SR
7897044,罗摩,o*****,安卓bili服,SR
7897045,托马斯·爱迪生,霸*****,安卓bili服,SR
7897046,托马斯·爱迪生,v*****,安卓bili服,SR
7897047,贞德,袁*****,安卓bili服,SSR
7897048,童谣,g*****,安卓bili服,SR
7897049,托马斯·爱迪生,m*****,安卓bili服,SR
7897050,库·丘林[Alter],v*****,安卓bili服,SSR
7897051,齐格飞,z*****,安卓bili服,SR
7897052,赫拉克勒斯,硬*****,安卓bili服,SR
7897053,卡米拉,硬*****,安卓bili服,SR
7897054,托马斯·爱迪生,欧*****,安卓bili服,SR
7897055,南丁格尔,月*****,安卓联运服,SSR
