id,info,rname,sname,star
14468656,卫宫,t*****,安卓bili服,SR
14468657,赫拉克勒斯,h*****,安卓bili服,SR
14468658,玉藻猫,n*****,安卓bili服,SR
14468659,斯忒诺,n*****,安卓bili服,SR
14468660,骑士迪昂,t*****,安卓bili服,SR
14468661,骑士迪昂,y*****,安卓bili服,SR
14468662,骑士迪昂,g*****,安卓bili服,SR
14468663,玄奘三藏,n*****,安卓bili服,SSR
14468664,玛尔达,橡*****,ios服,SR
14468665,赫拉克勒斯,x*****,安卓bili服,SR
14468666,伊丽莎白·巴托里,p*****,安卓bili服,SR
14468667,玉藻猫,w*****,安卓bili服,SR
14468668,玛丽·安托瓦内特,i*****,安卓bili服,SR
14468669,玛尔达,c*****,安卓bili服,SR
14468670,卫宫,c*****,安卓bili服,SR
14468671,玉藻猫,x*****,安卓bili服,SR
14468672,卫宫,p*****,安卓bili服,SR
14468673,玉藻猫,一*****,安卓bili服,SR
14468674,李书文,8*****,安卓bili服,SR
14468675,玄奘三藏,8*****,安卓bili服,SSR
14468676,玉藻猫,8*****,安卓bili服,SR
14468677,斯忒诺,柚*****,ios服,SR
14468678,阿周那,0*****,ios服,SSR
14468679,斯忒诺,d*****,安卓bili服,SR
14468680,阿斯托尔福,D*****,安卓bili服,SR
14468681,玄奘三藏,a*****,安卓bili服,SSR
14468682,赫拉克勒斯,g*****,安卓bili服,SR
14468683,卫宫〔Assassin〕,a*****,安卓bili服,SR
14468684,赫拉克勒斯,希*****,安卓bili服,SR
14468685,玄奘三藏,禄*****,安卓bili服,SSR
14468686,骑士迪昂,z*****,安卓bili服,SR
