id,info,rname,sname,star
7640009,托马斯·爱迪生,a*****,ios服,SR
7640010,托马斯·爱迪生,m*****,ios服,SR
7640011,卡米拉,q*****,安卓bili服,SR
7640012,玛丽·安托瓦内特,求*****,安卓bili服,SR
7640013,美狄亚〔Lily〕,求*****,安卓bili服,SR
7640014,弗兰肯斯坦,c*****,安卓bili服,SR
7640015,托马斯·爱迪生,A*****,安卓bili服,SR
7640016,托马斯·爱迪生,7*****,安卓bili服,SR
7640017,卫宫,r*****,ios服,SR
7640018,弗兰肯斯坦,[*****,安卓bili服,SR
7640019,库·丘林[Alter],点*****,安卓联运服,SSR
7640020,阿塔兰忒,格*****,ios服,SR
7640021,玛尔达,格*****,ios服,SR
7640022,卫宫,a*****,ios服,SR
7640023,玛尔达,R*****,安卓bili服,SR
7640024,阿塔兰忒,口*****,安卓bili服,SR
7640025,阿斯托尔福,古*****,安卓bili服,SR
7640026,俄里翁,1*****,ios服,SSR
7640027,海伦娜·布拉瓦茨基,伯*****,ios服,SR
7640028,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7640029,卡米拉,4*****,安卓bili服,SR
7640030,托马斯·爱迪生,u*****,安卓bili服,SR
7640031,童谣,y*****,安卓bili服,SR
7640032,托马斯·爱迪生,y*****,安卓bili服,SR
7640033,芬恩·麦克库尔,魔*****,安卓联运服,SR
7640034,斯忒诺,z*****,安卓bili服,SR
7640035,库·丘林[Alter],胸*****,ios服,SSR
7640036,托马斯·爱迪生,V*****,ios服,SR
7640037,托马斯·爱迪生,藤*****,ios服,SR
7640038,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
7640039,托马斯·爱迪生,i*****,ios服,SR
