id,info,rname,sname,star
30575118,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30575119,南丁格尔,7*****,安卓bili服,SSR
30575120,童谣,冉*****,安卓bili服,SR
30575121,库·丘林[Alter],f*****,安卓bili服,SSR
30575122,玛丽·安托瓦内特,8*****,安卓bili服,SR
30575123,卫宫〔Assassin〕,夜*****,安卓bili服,SR
30575124,阿塔兰忒,莫*****,ios服,SR
30575125,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30575126,贞德,e*****,安卓bili服,SSR
30575127,罗摩,爱*****,安卓bili服,SR
30575128,玉藻猫,2*****,ios服,SR
30575129,玛丽·安托瓦内特,2*****,ios服,SR
30575130,骑士迪昂,有*****,安卓联运服,SR
30575131,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30575132,卡米拉,巢*****,安卓bili服,SR
30575133,女王梅芙,巢*****,安卓bili服,SSR
30575134,伊丽莎白·巴托里,8*****,安卓bili服,SR
30575135,玛丽·安托瓦内特,z*****,安卓bili服,SR
30575136,俄里翁,玩*****,安卓bili服,SSR
30575137,玛尔达,玩*****,安卓bili服,SR
30575138,卡米拉,b*****,安卓bili服,SR
30575139,海伦娜·布拉瓦茨基,卫*****,ios服,SR
30575140,玉藻猫,w*****,安卓bili服,SR
30575141,玛丽·安托瓦内特,w*****,安卓bili服,SR
30575142,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30575143,贝奥武夫,7*****,安卓bili服,SR
30575144,玉藻前,p*****,安卓bili服,SSR
30575145,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30575146,开膛手杰克,9*****,安卓联运服,SSR
30575147,玉藻前,与*****,ios服,SSR
30575148,迦尔纳,★*****,安卓联运服,SSR
