id,info,rname,sname,star
12155803,芬恩·麦克库尔,B*****,ios服,SR
12155804,贝奥武夫,d*****,ios服,SR
12155805,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12155806,贝奥武夫,2*****,安卓bili服,SR
12155807,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
12155808,斯忒诺,吉*****,安卓bili服,SR
12155809,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12155810,酒吞童子,茶*****,ios服,SSR
12155811,酒吞童子,y*****,ios服,SSR
12155812,贝奥武夫,c*****,安卓bili服,SR
12155813,酒吞童子,白*****,安卓bili服,SSR
12155814,兰斯洛特,W*****,ios服,SR
12155815,酒吞童子,魔*****,安卓bili服,SSR
12155816,斯忒诺,我*****,ios服,SR
12155817,卫宫,我*****,ios服,SR
12155818,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
12155819,海伦娜·布拉瓦茨基,L*****,ios服,SR
12155820,卫宫,崩*****,安卓bili服,SR
12155821,阿斯托尔福,小*****,ios服,SR
12155822,卫宫,o*****,安卓bili服,SR
12155823,赫拉克勒斯,东*****,安卓bili服,SR
12155824,卫宫〔Assassin〕,思*****,安卓bili服,SR
12155825,玉藻猫,于*****,安卓bili服,SR
12155826,酒吞童子,g*****,安卓bili服,SSR
12155827,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
12155828,酒吞童子,I*****,ios服,SSR
12155829,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
12155830,童谣,面*****,安卓bili服,SR
12155831,兰斯洛特,伽*****,ios服,SR
12155832,卡米拉,侍*****,安卓bili服,SR
12155833,阿塔兰忒,@*****,安卓bili服,SR
