id,info,rname,sname,star
17278956,莫德雷德,u*****,安卓bili服,SSR
17278957,斯卡哈,u*****,安卓bili服,SSR
17278958,斯卡哈,5*****,安卓bili服,SSR
17278959,阿蒂拉,a*****,安卓bili服,SSR
17278960,骑士迪昂,人*****,ios服,SR
17278961,斯忒诺,o*****,安卓bili服,SR
17278962,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17278963,童谣,幻*****,安卓bili服,SR
17278964,斯卡哈,屠*****,安卓bili服,SSR
17278965,卫宫,S*****,ios服,SR
17278966,罗摩,l*****,安卓bili服,SR
17278967,阿塔兰忒,1*****,ios服,SR
17278968,罗摩,1*****,ios服,SR
17278969,齐格飞,i*****,安卓bili服,SR
17278970,弗兰肯斯坦,东*****,ios服,SR
17278971,斯卡哈,东*****,ios服,SSR
17278972,兰斯洛特,非*****,安卓bili服,SR
17278973,骑士迪昂,C*****,ios服,SR
17278974,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
17278975,卫宫,滕*****,安卓联运服,SR
17278976,斯忒诺,b*****,ios服,SR
17278977,斯卡哈,b*****,ios服,SSR
17278978,斯卡哈,i*****,安卓bili服,SSR
17278979,斯卡哈,e*****,安卓bili服,SSR
17278980,玛丽·安托瓦内特,中*****,ios服,SR
17278981,阿尔托莉雅·潘德拉贡〔Alter〕,佚*****,ios服,SR
17278982,卫宫,e*****,安卓bili服,SR
17278983,斯忒诺,e*****,ios服,SR
17278984,开膛手杰克,j*****,安卓bili服,SSR
17278985,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
17278986,斯卡哈,b*****,安卓bili服,SSR
