id,info,rname,sname,star
18868574,斯卡哈,s*****,安卓bili服,SSR
18868575,卡米拉,阿*****,安卓bili服,SR
18868576,阿塔兰忒,苒*****,安卓bili服,SR
18868577,齐格飞,o*****,安卓bili服,SR
18868578,卫宫,T*****,安卓联运服,SR
18868579,阿斯托尔福,b*****,ios服,SR
18868580,玛尔达,l*****,安卓bili服,SR
18868581,齐格飞,l*****,安卓bili服,SR
18868582,斯卡哈,7*****,ios服,SSR
18868583,玛尔达,p*****,安卓bili服,SR
18868584,玛尔达,p*****,安卓bili服,SR
18868585,斯卡哈,h*****,安卓bili服,SSR
18868586,托马斯·爱迪生,b*****,安卓bili服,SR
18868587,莫德雷德,6*****,安卓bili服,SSR
18868588,玛尔达,゛*****,安卓联运服,SR
18868589,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18868590,卡米拉,f*****,安卓bili服,SR
18868591,赫拉克勒斯,u*****,安卓bili服,SR
18868592,兰斯洛特,早*****,安卓bili服,SR
18868593,安妮·伯妮＆玛莉·瑞德,郗*****,ios服,SR
18868594,贞德,石*****,安卓bili服,SSR
18868595,芬恩·麦克库尔,衛*****,安卓bili服,SR
18868596,玛丽·安托瓦内特,y*****,安卓bili服,SR
18868597,伊丽莎白·巴托里,y*****,安卓bili服,SR
18868598,贝奥武夫,浄*****,安卓bili服,SR
18868599,兰斯洛特,易*****,安卓bili服,SR
18868600,玛尔达,陨*****,安卓bili服,SR
18868601,卡米拉,w*****,安卓bili服,SR
18868602,玉藻猫,l*****,安卓bili服,SR
18868603,斯卡哈,师*****,安卓bili服,SSR
18868604,斯卡哈,挨*****,安卓bili服,SSR
