id,info,rname,sname,star
18720861,玉藻猫,7*****,ios服,SR
18720862,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18720863,阿斯托尔福,d*****,ios服,SR
18720864,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓联运服,SR
18720865,卡米拉,爱*****,安卓bili服,SR
18720866,赫拉克勒斯,z*****,安卓bili服,SR
18720867,齐格飞,z*****,安卓bili服,SR
18720868,海伦娜·布拉瓦茨基,諦*****,安卓bili服,SR
18720869,玛尔达,n*****,安卓bili服,SR
18720870,赫拉克勒斯,v*****,安卓bili服,SR
18720871,卫宫,g*****,安卓bili服,SR
18720872,斯忒诺,g*****,安卓bili服,SR
18720873,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
18720874,卡米拉,汐*****,安卓bili服,SR
18720875,骑士迪昂,微*****,安卓bili服,SR
18720876,贝奥武夫,安*****,ios服,SR
18720877,童谣,夜*****,安卓bili服,SR
18720878,赫拉克勒斯,哒*****,安卓bili服,SR
18720879,阿斯托尔福,u*****,ios服,SR
18720880,玉藻猫,u*****,ios服,SR
18720881,南丁格尔,r*****,安卓bili服,SSR
18720882,贞德,c*****,ios服,SSR
18720883,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
18720884,阿斯托尔福,元*****,安卓bili服,SR
18720885,玛丽·安托瓦内特,樱*****,ios服,SR
18720886,骑士迪昂,代*****,安卓bili服,SR
18720887,贝奥武夫,吾*****,安卓bili服,SR
18720888,卫宫〔Assassin〕,s*****,ios服,SR
18720889,兰斯洛特,5*****,安卓bili服,SR
18720890,斯卡哈,还*****,安卓bili服,SSR
18720891,玉藻猫,还*****,安卓bili服,SR
