id,info,rname,sname,star
7500708,卡米拉,南*****,安卓bili服,SR
7500709,南丁格尔,ヒ*****,安卓bili服,SSR
7500710,阿塔兰忒,f*****,安卓bili服,SR
7500711,托马斯·爱迪生,米*****,ios服,SR
7500712,芬恩·麦克库尔,木*****,ios服,SR
7500713,托马斯·爱迪生,q*****,安卓bili服,SR
7500714,弗兰肯斯坦,带*****,ios服,SR
7500715,托马斯·爱迪生,带*****,ios服,SR
7500716,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
7500717,弗兰肯斯坦,c*****,ios服,SR
7500718,托马斯·爱迪生,i*****,安卓bili服,SR
7500719,玛丽·安托瓦内特,p*****,安卓bili服,SR
7500720,伊丽莎白·巴托里,豪*****,安卓bili服,SR
7500721,贝奥武夫,t*****,安卓bili服,SR
7500722,兰斯洛特,r*****,安卓bili服,SR
7500723,库·丘林[Alter],n*****,ios服,SSR
7500724,骑士迪昂,a*****,安卓bili服,SR
7500725,托马斯·爱迪生,早*****,安卓bili服,SR
7500726,库·丘林[Alter],早*****,安卓bili服,SSR
7500727,库·丘林[Alter],y*****,安卓bili服,SSR
7500728,玛尔达,w*****,安卓bili服,SR
7500729,俄里翁,c*****,安卓bili服,SSR
7500730,弗兰肯斯坦,c*****,安卓bili服,SR
7500731,库·丘林[Alter],n*****,安卓bili服,SSR
7500732,玛尔达,柒*****,ios服,SR
7500733,赫拉克勒斯,到*****,安卓bili服,SR
7500734,卫宫,到*****,安卓bili服,SR
7500735,托马斯·爱迪生,e*****,安卓bili服,SR
7500736,库·丘林[Alter],欧*****,安卓bili服,SSR
7500737,库·丘林[Alter],欧*****,安卓bili服,SSR
7500738,赫拉克勒斯,欧*****,安卓bili服,SR
