id,info,rname,sname,star
11024176,莫德雷德,Y*****,ios服,SSR
11024177,玉藻前,d*****,ios服,SSR
11024178,酒吞童子,z*****,安卓bili服,SSR
11024179,卫宫,z*****,安卓bili服,SR
11024180,玛尔达,9*****,ios服,SR
11024181,卡米拉,4*****,安卓bili服,SR
11024182,玛丽·安托瓦内特,4*****,安卓bili服,SR
11024183,卡米拉,氷*****,安卓bili服,SR
11024184,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
11024185,阿塔兰忒,a*****,安卓bili服,SR
11024186,玛尔达,s*****,安卓bili服,SR
11024187,芬恩·麦克库尔,阿*****,ios服,SR
11024188,玉藻前,缑*****,ios服,SSR
11024189,酒吞童子,博*****,安卓bili服,SSR
11024190,斯忒诺,9*****,ios服,SR
11024191,酒吞童子,喵*****,ios服,SSR
11024192,尼禄·克劳狄乌斯,3*****,ios服,SR
11024193,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
11024194,骑士迪昂,搞*****,安卓bili服,SR
11024195,玉藻猫,8*****,ios服,SR
11024196,阿斯托尔福,d*****,安卓bili服,SR
11024197,兰斯洛特,小*****,ios服,SR
11024198,赫拉克勒斯,ཌ*****,安卓bili服,SR
11024199,卫宫,ཌ*****,安卓bili服,SR
11024200,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
11024201,海伦娜·布拉瓦茨基,大*****,ios服,SR
11024202,阿周那,纱*****,ios服,SSR
11024203,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11024204,玉藻猫,会*****,安卓bili服,SR
11024205,玛丽·安托瓦内特,淡*****,安卓bili服,SR
11024206,卫宫〔Assassin〕,陆*****,ios服,SR
11024207,兰斯洛特,陆*****,ios服,SR
11024208,酒吞童子,西*****,ios服,SSR
11024209,弗兰肯斯坦,离*****,安卓bili服,SR
11024210,赫拉克勒斯,猎*****,安卓bili服,SR
11024211,玛尔达,轮*****,安卓联运服,SR
11024212,骑士迪昂,恍*****,安卓联运服,SR
11024213,斯忒诺,严*****,安卓bili服,SR
11024214,伊丽莎白·巴托里,7*****,ios服,SR
11024215,玉藻猫,y*****,ios服,SR
11024216,酒吞童子,1*****,安卓bili服,SSR
11024217,卫宫〔Assassin〕,做*****,安卓bili服,SR
11024218,开膛手杰克,柯*****,安卓bili服,SSR
11024219,酒吞童子,红*****,安卓bili服,SSR
11024220,酒吞童子,红*****,安卓bili服,SSR
11024221,赫拉克勒斯,欧*****,ios服,SR
11024222,骑士迪昂,我*****,安卓bili服,SR
11024223,卡米拉,c*****,ios服,SR
11024224,酒吞童子,s*****,安卓bili服,SSR
11024225,罗摩,s*****,安卓bili服,SR
11024226,酒吞童子,8*****,安卓bili服,SSR
11024227,酒吞童子,s*****,ios服,SSR
11024228,卫宫,t*****,安卓bili服,SR
11024229,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11024230,齐格飞,b*****,安卓bili服,SR
11024231,伊丽莎白·巴托里,热*****,ios服,SR
11024232,玛尔达,热*****,ios服,SR
11024233,酒吞童子,f*****,ios服,SSR
11024234,弗兰肯斯坦,风*****,安卓bili服,SR
11024235,芬恩·麦克库尔,9*****,ios服,SR
11024236,芬恩·麦克库尔,社*****,安卓bili服,SR
11024237,卡米拉,K*****,ios服,SR
11024238,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11024239,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11024240,骑士迪昂,源*****,安卓联运服,SR
11024241,酒吞童子,醉*****,安卓bili服,SSR
11024242,酒吞童子,5*****,安卓bili服,SSR
11024243,童谣,e*****,安卓bili服,SR
11024244,斯忒诺,j*****,ios服,SR
11024245,卡米拉,高*****,ios服,SR
11024246,童谣,用*****,ios服,SR
11024247,酒吞童子,f*****,安卓bili服,SSR
11024248,童谣,w*****,安卓bili服,SR
11024249,阿塔兰忒,缑*****,ios服,SR
11024250,酒吞童子,4*****,安卓bili服,SSR
11024251,女王梅芙,丰*****,安卓bili服,SSR
11024252,阿蒂拉,L*****,ios服,SSR
11024253,酒吞童子,o*****,安卓bili服,SSR
11024254,卡米拉,o*****,安卓bili服,SR
11024255,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
11024256,伊丽莎白·巴托里,司*****,ios服,SR
11024257,斯忒诺,3*****,ios服,SR
11024258,阿蒂拉,贝*****,ios服,SSR
11024259,卫宫,北*****,安卓bili服,SR
11024260,阿斯托尔福,银*****,ios服,SR
11024261,阿斯托尔福,a*****,安卓bili服,SR
11024262,阿斯托尔福,a*****,安卓bili服,SR
11024263,罗摩,幼*****,安卓bili服,SR
11024264,酒吞童子,幼*****,安卓bili服,SSR
11024265,阿塔兰忒,机*****,ios服,SR
11024266,贝奥武夫,机*****,ios服,SR
11024267,李书文,9*****,安卓bili服,SR
11024268,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
11024269,卫宫〔Assassin〕,北*****,安卓bili服,SR
11024270,玛尔达,再*****,安卓bili服,SR
11024271,赫拉克勒斯,q*****,安卓bili服,SR
11024272,赫拉克勒斯,1*****,ios服,SR
11024273,兰斯洛特,糖*****,安卓bili服,SR
11024274,卫宫,8*****,ios服,SR
11024275,卫宫〔Assassin〕,高*****,ios服,SR
