id,info,rname,sname,star
8461359,罗摩,g*****,ios服,SR
8461360,玛尔达,L*****,安卓bili服,SR
8461361,玛尔达,况*****,安卓bili服,SR
8461362,罗摩,b*****,ios服,SR
8461363,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
8461364,斯忒诺,1*****,安卓bili服,SR
8461365,骑士迪昂,专*****,安卓联运服,SR
8461366,阿斯托尔福,专*****,安卓联运服,SR
8461367,兰斯洛特,专*****,安卓联运服,SR
8461368,卫宫〔Assassin〕,y*****,安卓bili服,SR
8461369,罗摩,苏*****,ios服,SR
8461370,兰斯洛特,苏*****,ios服,SR
8461371,俄里翁,涵*****,安卓bili服,SSR
8461372,弗兰肯斯坦,律*****,ios服,SR
8461373,坂田金时,Z*****,ios服,SSR
8461374,玛尔达,a*****,安卓bili服,SR
8461375,美狄亚〔Lily〕,7*****,ios服,SR
8461376,伊丽莎白·巴托里,w*****,安卓bili服,SR
8461377,坂田金时,",*****",安卓bili服,SSR
8461378,齐格飞,j*****,安卓bili服,SR
8461379,玛尔达,z*****,安卓bili服,SR
8461380,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
8461381,阿蒂拉,Y*****,ios服,SSR
8461382,阿尔托莉雅·潘德拉贡,维*****,安卓bili服,SSR
8461383,阿蒂拉,y*****,安卓bili服,SSR
8461384,玉藻猫,c*****,ios服,SR
8461385,赫拉克勒斯,1*****,ios服,SR
8461386,芬恩·麦克库尔,n*****,安卓bili服,SR
8461387,齐格飞,f*****,安卓bili服,SR
8461388,卡米拉,c*****,安卓bili服,SR
8461389,南丁格尔,孤*****,安卓联运服,SSR
