id,info,rname,sname,star
11109849,卫宫,2*****,ios服,SR
11109850,玉藻猫,v*****,安卓bili服,SR
11109851,女王梅芙,皇*****,ios服,SSR
11109852,卫宫〔Assassin〕,f*****,安卓bili服,SR
11109853,童谣,g*****,安卓bili服,SR
11109854,骑士迪昂,9*****,安卓bili服,SR
11109855,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11109856,阿塔兰忒,f*****,安卓bili服,SR
11109857,卫宫,叶*****,ios服,SR
11109858,阿塔兰忒,j*****,安卓bili服,SR
11109859,斯忒诺,o*****,安卓bili服,SR
11109860,阿周那,r*****,ios服,SSR
11109861,童谣,右*****,安卓bili服,SR
11109862,卫宫,右*****,安卓bili服,SR
11109863,酒吞童子,右*****,安卓bili服,SSR
11109864,玛尔达,馒*****,安卓联运服,SR
11109865,卫宫,副*****,安卓联运服,SR
11109866,兰斯洛特,稀*****,安卓bili服,SR
11109867,伊丽莎白·巴托里,3*****,安卓bili服,SR
11109868,赫拉克勒斯,3*****,安卓bili服,SR
11109869,酒吞童子,樊*****,安卓bili服,SSR
11109870,酒吞童子,f*****,安卓bili服,SSR
11109871,伊丽莎白·巴托里,绯*****,安卓bili服,SR
11109872,玛尔达,z*****,ios服,SR
11109873,芬恩·麦克库尔,e*****,ios服,SR
11109874,赫拉克勒斯,u*****,安卓bili服,SR
11109875,卡米拉,东*****,安卓bili服,SR
11109876,阿周那,e*****,安卓bili服,SSR
11109877,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11109878,酒吞童子,q*****,安卓bili服,SSR
11109879,齐格飞,m*****,安卓bili服,SR
