id,info,rname,sname,star
15223017,玄奘三藏,M*****,安卓bili服,SSR
15223018,阿蒂拉,十*****,安卓bili服,SSR
15223019,玄奘三藏,小*****,安卓联运服,SSR
15223020,玛丽·安托瓦内特,陈*****,ios服,SR
15223021,玉藻猫,陈*****,ios服,SR
15223022,托马斯·爱迪生,y*****,安卓bili服,SR
15223023,玛尔达,影*****,安卓bili服,SR
15223024,尼古拉·特斯拉,2*****,安卓bili服,SSR
15223025,玛尔达,龙*****,安卓bili服,SR
15223026,卡米拉,龙*****,安卓bili服,SR
15223027,芬恩·麦克库尔,小*****,ios服,SR
15223028,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15223029,卡米拉,t*****,安卓bili服,SR
15223030,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15223031,齐格飞,加*****,安卓bili服,SR
15223032,托马斯·爱迪生,5*****,安卓bili服,SR
15223033,贞德,泽*****,安卓联运服,SSR
15223034,卫宫〔Assassin〕,e*****,安卓bili服,SR
15223035,骑士迪昂,k*****,安卓bili服,SR
15223036,玄奘三藏,k*****,安卓bili服,SSR
15223037,兰斯洛特,亓*****,安卓bili服,SR
15223038,俄里翁,良*****,ios服,SSR
15223039,库·丘林[Alter],5*****,ios服,SSR
15223040,齐格飞,e*****,安卓bili服,SR
15223041,伊丽莎白·巴托里,我*****,ios服,SR
15223042,骑士迪昂,白*****,安卓bili服,SR
15223043,李书文,白*****,安卓bili服,SR
15223044,李书文,i*****,ios服,SR
15223045,李书文,h*****,安卓bili服,SR
15223046,伊丽莎白·巴托里,J*****,安卓bili服,SR
15223047,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15223048,玄奘三藏,随*****,安卓bili服,SSR
15223049,迦尔纳,凌*****,安卓bili服,SSR
15223050,齐格飞,王*****,安卓联运服,SR
15223051,卫宫,散*****,ios服,SR
15223052,玉藻猫,散*****,ios服,SR
15223053,卫宫,y*****,安卓bili服,SR
15223054,赫拉克勒斯,y*****,安卓bili服,SR
15223055,阿塔兰忒,梦*****,安卓bili服,SR
15223056,芬恩·麦克库尔,单*****,安卓bili服,SR
15223057,卫宫〔Assassin〕,宝*****,ios服,SR
15223058,开膛手杰克,在*****,安卓bili服,SSR
15223059,玄奘三藏,k*****,安卓bili服,SSR
15223060,李书文,ア*****,安卓bili服,SR
15223061,玉藻猫,包*****,安卓bili服,SR
15223062,玛尔达,空*****,安卓联运服,SR
15223063,女王梅芙,c*****,ios服,SSR
15223064,李书文,闵*****,安卓bili服,SR
15223065,骑士迪昂,逍*****,安卓联运服,SR
15223066,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15223067,尼古拉·特斯拉,多*****,安卓bili服,SSR
15223068,卫宫,a*****,ios服,SR
15223069,李书文,J*****,安卓bili服,SR
15223070,玄奘三藏,三*****,安卓bili服,SSR
15223071,伊丽莎白·巴托里,f*****,安卓联运服,SR
15223072,开膛手杰克,2*****,ios服,SSR
15223073,玉藻前,d*****,安卓bili服,SSR
15223074,美狄亚〔Lily〕,9*****,安卓bili服,SR
15223075,迦尔纳,a*****,ios服,SSR
15223076,阿周那,1*****,ios服,SSR
15223077,玛丽·安托瓦内特,1*****,安卓bili服,SR
15223078,斯忒诺,w*****,安卓bili服,SR
15223079,李书文,k*****,安卓bili服,SR
15223080,玄奘三藏,a*****,安卓bili服,SSR
15223081,海伦娜·布拉瓦茨基,淋*****,安卓bili服,SR
15223082,南丁格尔,淋*****,安卓bili服,SSR
15223083,南丁格尔,i*****,安卓bili服,SSR
15223084,芬恩·麦克库尔,a*****,安卓bili服,SR
15223085,骑士迪昂,废*****,安卓bili服,SR
15223086,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15223087,伊丽莎白·巴托里,Y*****,ios服,SR
15223088,俄里翁,吐*****,安卓bili服,SSR
15223089,玄奘三藏,敌*****,安卓bili服,SSR
15223090,弗兰肯斯坦,敌*****,安卓bili服,SR
15223091,玄奘三藏,隔*****,安卓bili服,SSR
15223092,贞德,p*****,安卓bili服,SSR
15223093,玛丽·安托瓦内特,闵*****,安卓bili服,SR
15223094,迦尔纳,闵*****,安卓bili服,SSR
15223095,齐格飞,峰*****,安卓bili服,SR
15223096,玛尔达,峰*****,安卓bili服,SR
15223097,童谣,摩*****,安卓bili服,SR
15223098,玛丽·安托瓦内特,凌*****,安卓bili服,SR
15223099,李书文,宝*****,ios服,SR
15223100,李书文,ク*****,安卓bili服,SR
15223101,玉藻猫,普*****,ios服,SR
15223102,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15223103,卡米拉,x*****,安卓bili服,SR
15223104,童谣,5*****,安卓bili服,SR
15223105,阿塔兰忒,k*****,安卓bili服,SR
15223106,俄里翁,k*****,安卓bili服,SSR
15223107,玄奘三藏,博*****,ios服,SSR
15223108,玉藻猫,i*****,安卓bili服,SR
15223109,弗拉德三世,0*****,安卓bili服,SSR
15223110,童谣,丶*****,ios服,SR
15223111,卡米拉,w*****,安卓bili服,SR
15223112,弗兰肯斯坦,0*****,安卓bili服,SR
15223113,玄奘三藏,童*****,安卓bili服,SSR
15223114,玉藻猫,童*****,安卓bili服,SR
15223115,李书文,小*****,ios服,SR
15223116,卡米拉,h*****,安卓bili服,SR
