id,info,rname,sname,star
16234777,阿塔兰忒,无*****,安卓联运服,SR
16234778,李书文,S*****,ios服,SR
16234779,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
16234780,海伦娜·布拉瓦茨基,G*****,ios服,SR
16234781,李书文,冬*****,ios服,SR
16234782,赫拉克勒斯,孔*****,安卓bili服,SR
16234783,伊丽莎白·巴托里,爆*****,安卓bili服,SR
16234784,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16234785,卫宫〔Assassin〕,u*****,安卓bili服,SR
16234786,玛丽·安托瓦内特,M*****,安卓联运服,SR
16234787,卡米拉,M*****,安卓联运服,SR
16234788,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16234789,库·丘林[Alter],e*****,安卓bili服,SSR
16234790,骑士迪昂,3*****,ios服,SR
16234791,李书文,樱*****,安卓bili服,SR
16234792,李书文,于*****,安卓bili服,SR
16234793,李书文,淡*****,安卓bili服,SR
16234794,卫宫〔Assassin〕,宿*****,安卓bili服,SR
16234795,玄奘三藏,1*****,ios服,SSR
16234796,芬恩·麦克库尔,r*****,安卓bili服,SR
16234797,弗兰肯斯坦,北*****,ios服,SR
16234798,李书文,J*****,ios服,SR
16234799,玉藻猫,服*****,ios服,SR
16234800,赫拉克勒斯,3*****,安卓bili服,SR
16234801,赫拉克勒斯,最*****,安卓bili服,SR
16234802,罗摩,最*****,安卓bili服,SR
16234803,迦尔纳,岑*****,安卓bili服,SSR
16234804,南丁格尔,龚*****,ios服,SSR
16234805,阿尔托莉雅·潘德拉贡,龚*****,ios服,SSR
16234806,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
16234807,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16234808,斯忒诺,꧁*****,安卓bili服,SR
16234809,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16234810,罗摩,x*****,安卓bili服,SR
16234811,库·丘林[Alter],t*****,安卓bili服,SSR
16234812,李书文,2*****,ios服,SR
16234813,玄奘三藏,2*****,ios服,SSR
16234814,玛丽·安托瓦内特,最*****,ios服,SR
16234815,李书文,r*****,安卓bili服,SR
16234816,伊丽莎白·巴托里,夜*****,安卓联运服,SR
16234817,玄奘三藏,a*****,安卓bili服,SSR
16234818,齐格飞,4*****,安卓bili服,SR
16234819,李书文,红*****,安卓bili服,SR
16234820,库·丘林[Alter],i*****,安卓bili服,SSR
16234821,斯忒诺,2*****,安卓bili服,SR
16234822,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16234823,玉藻猫,c*****,安卓bili服,SR
16234824,玉藻猫,6*****,安卓bili服,SR
16234825,阿蒂拉,梦*****,安卓bili服,SSR
16234826,阿斯托尔福,梦*****,安卓bili服,SR
16234827,李书文,7*****,安卓bili服,SR
16234828,莫德雷德,u*****,安卓bili服,SSR
16234829,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16234830,玛丽·安托瓦内特,七*****,安卓联运服,SR
16234831,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16234832,李书文,橘*****,安卓bili服,SR
16234833,南丁格尔,老*****,安卓联运服,SSR
16234834,玄奘三藏,1*****,ios服,SSR
16234835,玉藻前,j*****,安卓bili服,SSR
16234836,赫拉克勒斯,香*****,安卓bili服,SR
16234837,卡米拉,萌*****,ios服,SR
16234838,玉藻猫,萌*****,ios服,SR
16234839,玛尔达,郑*****,安卓bili服,SR
16234840,李书文,J*****,ios服,SR
16234841,卡米拉,神*****,安卓联运服,SR
16234842,迦尔纳,费*****,安卓bili服,SSR
16234843,阿斯托尔福,1*****,安卓bili服,SR
16234844,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16234845,玄奘三藏,我*****,ios服,SSR
16234846,弗朗西斯·德雷克,白*****,安卓bili服,SSR
16234847,齐格飞,白*****,安卓bili服,SR
16234848,南丁格尔,白*****,安卓bili服,SSR
16234849,托马斯·爱迪生,访*****,安卓bili服,SR
16234850,童谣,2*****,安卓bili服,SR
16234851,玛尔达,有*****,安卓联运服,SR
16234852,玄奘三藏,六*****,安卓bili服,SSR
16234853,美狄亚〔Lily〕,e*****,安卓bili服,SR
16234854,莫德雷德,虞*****,安卓bili服,SSR
16234855,罗摩,a*****,安卓bili服,SR
16234856,卫宫,9*****,安卓bili服,SR
16234857,阿塔兰忒,9*****,安卓bili服,SR
16234858,赫拉克勒斯,衫*****,安卓bili服,SR
16234859,俄里翁,森*****,安卓bili服,SSR
16234860,卫宫,c*****,安卓bili服,SR
16234861,卫宫,c*****,安卓bili服,SR
16234862,李书文,a*****,安卓bili服,SR
16234863,玄奘三藏,a*****,安卓bili服,SSR
16234864,玉藻猫,你*****,安卓bili服,SR
16234865,齐格飞,P*****,ios服,SR
16234866,弗兰肯斯坦,a*****,安卓bili服,SR
16234867,阿塔兰忒,顾*****,安卓bili服,SR
16234868,赫拉克勒斯,J*****,安卓bili服,SR
16234869,伊丽莎白·巴托里,J*****,安卓bili服,SR
16234870,玛丽·安托瓦内特,c*****,安卓bili服,SR
16234871,卡米拉,A*****,ios服,SR
16234872,李书文,w*****,ios服,SR
16234873,阿斯托尔福,咕*****,安卓bili服,SR
16234874,卫宫,p*****,安卓bili服,SR
16234875,童谣,J*****,安卓bili服,SR
16234876,骑士迪昂,咕*****,安卓bili服,SR
