id,info,rname,sname,star
11775785,赫拉克勒斯,H*****,ios服,SR
11775786,卫宫〔Assassin〕,z*****,安卓bili服,SR
11775787,兰斯洛特,正*****,安卓bili服,SR
11775788,兰斯洛特,x*****,安卓bili服,SR
11775789,齐格飞,嘿*****,安卓联运服,SR
11775790,齐格飞,s*****,安卓bili服,SR
11775791,卫宫,k*****,安卓bili服,SR
11775792,赫拉克勒斯,女*****,ios服,SR
11775793,卡米拉,女*****,ios服,SR
11775794,齐格飞,u*****,安卓bili服,SR
11775795,阿斯托尔福,i*****,安卓bili服,SR
11775796,齐格飞,y*****,安卓bili服,SR
11775797,玛丽·安托瓦内特,元*****,安卓bili服,SR
11775798,卫宫,元*****,安卓bili服,SR
11775799,迦尔纳,清*****,安卓bili服,SSR
11775800,齐格飞,清*****,安卓bili服,SR
11775801,玉藻前,c*****,安卓bili服,SSR
11775802,玛丽·安托瓦内特,金*****,安卓bili服,SR
11775803,贝奥武夫,s*****,安卓bili服,SR
11775804,贞德,v*****,安卓bili服,SSR
11775805,童谣,Z*****,ios服,SR
11775806,玛丽·安托瓦内特,r*****,安卓bili服,SR
11775807,赫拉克勒斯,e*****,安卓bili服,SR
11775808,齐格飞,e*****,安卓bili服,SR
11775809,骑士迪昂,e*****,安卓bili服,SR
11775810,卫宫,l*****,安卓bili服,SR
11775811,斯忒诺,k*****,安卓bili服,SR
11775812,骑士迪昂,殇*****,安卓bili服,SR
11775813,弗兰肯斯坦,s*****,安卓bili服,SR
11775814,卫宫,平*****,安卓bili服,SR
11775815,斯忒诺,平*****,安卓bili服,SR
11775816,斯忒诺,f*****,安卓bili服,SR
11775817,卡米拉,J*****,ios服,SR
11775818,童谣,狸*****,安卓联运服,SR
11775819,玛尔达,e*****,安卓bili服,SR
11775820,玛丽·安托瓦内特,逢*****,安卓bili服,SR
11775821,酒吞童子,1*****,安卓bili服,SSR
11775822,开膛手杰克,起*****,安卓bili服,SSR
11775823,卡米拉,蔓*****,ios服,SR
11775824,骑士迪昂,憐*****,安卓bili服,SR
11775825,玉藻猫,憐*****,安卓bili服,SR
11775826,玉藻猫,z*****,安卓bili服,SR
11775827,伊丽莎白·巴托里,封*****,ios服,SR
11775828,卡米拉,破*****,ios服,SR
11775829,斯忒诺,v*****,安卓bili服,SR
11775830,阿斯托尔福,兮*****,安卓bili服,SR
11775831,斯忒诺,雪*****,安卓联运服,SR
11775832,玛尔达,7*****,安卓bili服,SR
11775833,玛尔达,o*****,安卓bili服,SR
11775834,酒吞童子,抠*****,ios服,SSR
11775835,罗摩,M*****,ios服,SR
11775836,卡米拉,博*****,ios服,SR
11775837,卫宫,头*****,ios服,SR
11775838,卫宫,g*****,安卓bili服,SR
11775839,芬恩·麦克库尔,谷*****,安卓bili服,SR
11775840,卡米拉,y*****,安卓bili服,SR
11775841,贞德,倾*****,安卓bili服,SSR
11775842,酒吞童子,中*****,ios服,SSR
11775843,玛尔达,b*****,安卓bili服,SR
11775844,玛尔达,m*****,安卓bili服,SR
11775845,卫宫〔Assassin〕,1*****,安卓bili服,SR
11775846,玉藻前,遐*****,安卓bili服,SSR
11775847,玛丽·安托瓦内特,1*****,安卓bili服,SR
11775848,齐格飞,1*****,安卓bili服,SR
11775849,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11775850,酒吞童子,宝*****,ios服,SSR
11775851,酒吞童子,e*****,安卓bili服,SSR
11775852,阿斯托尔福,c*****,安卓bili服,SR
11775853,俄里翁,c*****,安卓bili服,SSR
11775854,卡米拉,c*****,安卓bili服,SR
11775855,斯忒诺,逸*****,安卓bili服,SR
11775856,赫拉克勒斯,w*****,安卓bili服,SR
11775857,骑士迪昂,w*****,安卓bili服,SR
11775858,赫拉克勒斯,w*****,安卓bili服,SR
11775859,酒吞童子,5*****,安卓bili服,SSR
11775860,罗摩,i*****,安卓bili服,SR
11775861,玛丽·安托瓦内特,御*****,ios服,SR
11775862,赫拉克勒斯,s*****,安卓bili服,SR
11775863,俄里翁,s*****,安卓bili服,SSR
11775864,齐格飞,从*****,安卓bili服,SR
11775865,玉藻猫,a*****,安卓bili服,SR
11775866,阿斯托尔福,哆*****,ios服,SR
11775867,卡米拉,w*****,安卓bili服,SR
11775868,斯忒诺,g*****,安卓bili服,SR
11775869,玉藻猫,東*****,ios服,SR
11775870,玛尔达,d*****,安卓bili服,SR
11775871,伊丽莎白·巴托里,d*****,安卓bili服,SR
11775872,玛尔达,d*****,安卓bili服,SR
11775873,弗朗西斯·德雷克,b*****,ios服,SSR
11775874,酒吞童子,无*****,安卓bili服,SSR
11775875,卫宫,u*****,安卓bili服,SR
11775876,卫宫,此*****,安卓bili服,SR
11775877,赫拉克勒斯,无*****,安卓bili服,SR
11775878,玛尔达,v*****,安卓bili服,SR
11775879,酒吞童子,生*****,安卓bili服,SSR
11775880,玛尔达,s*****,安卓bili服,SR
11775881,卫宫〔Assassin〕,1*****,安卓bili服,SR
11775882,斯忒诺,s*****,安卓bili服,SR
11775883,卫宫〔Assassin〕,1*****,安卓bili服,SR
11775884,骑士迪昂,h*****,安卓bili服,SR
