id,info,rname,sname,star
12841597,海伦娜·布拉瓦茨基,大*****,ios服,SR
12841598,卫宫〔Assassin〕,特*****,ios服,SR
12841599,酒吞童子,t*****,安卓bili服,SSR
12841600,玉藻猫,欧*****,ios服,SR
12841601,罗摩,f*****,ios服,SR
12841602,酒吞童子,e*****,安卓bili服,SSR
12841603,阿斯托尔福,e*****,安卓bili服,SR
12841604,卫宫〔Assassin〕,e*****,安卓bili服,SR
12841605,酒吞童子,c*****,安卓bili服,SSR
12841606,卡米拉,狂*****,安卓bili服,SR
12841607,骑士迪昂,m*****,安卓bili服,SR
12841608,阿塔兰忒,m*****,安卓bili服,SR
12841609,卡米拉,佐*****,ios服,SR
12841610,玉藻猫,佐*****,ios服,SR
12841611,芬恩·麦克库尔,5*****,安卓bili服,SR
12841612,赫拉克勒斯,罄*****,ios服,SR
12841613,玛丽·安托瓦内特,a*****,ios服,SR
12841614,卡米拉,氼*****,ios服,SR
12841615,罗摩,e*****,ios服,SR
12841616,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12841617,贝奥武夫,n*****,安卓bili服,SR
12841618,卡米拉,蔚*****,ios服,SR
12841619,卫宫〔Assassin〕,o*****,安卓bili服,SR
12841620,玉藻猫,夕*****,安卓bili服,SR
12841621,玛丽·安托瓦内特,夕*****,安卓bili服,SR
12841622,卫宫,污*****,安卓bili服,SR
12841623,酒吞童子,污*****,安卓bili服,SSR
12841624,斯忒诺,2*****,安卓bili服,SR
12841625,伊丽莎白·巴托里,1*****,ios服,SR
12841626,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12841627,玛丽·安托瓦内特,樱*****,安卓联运服,SR
