id,info,rname,sname,star
12795951,玛丽·安托瓦内特,a*****,安卓bili服,SR
12795952,兰斯洛特,笙*****,ios服,SR
12795953,童谣,1*****,ios服,SR
12795954,玛丽·安托瓦内特,n*****,安卓bili服,SR
12795955,斯忒诺,e*****,ios服,SR
12795956,卫宫,p*****,安卓bili服,SR
12795957,卡米拉,宜*****,安卓bili服,SR
12795958,卫宫〔Assassin〕,z*****,安卓bili服,SR
12795959,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12795960,齐格飞,c*****,安卓bili服,SR
12795961,童谣,c*****,安卓bili服,SR
12795962,酒吞童子,9*****,ios服,SSR
12795963,酒吞童子,9*****,ios服,SSR
12795964,玛尔达,a*****,ios服,SR
12795965,弗朗西斯·德雷克,懷*****,安卓bili服,SSR
12795966,托马斯·爱迪生,懷*****,安卓bili服,SR
12795967,罗摩,晓*****,ios服,SR
12795968,赫拉克勒斯,4*****,安卓bili服,SR
12795969,阿斯托尔福,莹*****,ios服,SR
12795970,莫德雷德,不*****,安卓bili服,SSR
12795971,玛丽·安托瓦内特,最*****,安卓bili服,SR
12795972,芬恩·麦克库尔,b*****,安卓bili服,SR
12795973,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12795974,玛尔达,b*****,安卓bili服,SR
12795975,弗兰肯斯坦,9*****,ios服,SR
12795976,卡米拉,n*****,安卓bili服,SR
12795977,卡米拉,g*****,安卓bili服,SR
12795978,美狄亚〔Lily〕,c*****,安卓bili服,SR
12795979,赫拉克勒斯,y*****,安卓bili服,SR
12795980,玉藻前,c*****,安卓bili服,SSR
12795981,斯忒诺,s*****,ios服,SR
