id,info,rname,sname,star
17524290,玛尔达,5*****,安卓bili服,SR
17524291,斯卡哈,b*****,安卓bili服,SSR
17524292,斯卡哈,U*****,ios服,SSR
17524293,玛丽·安托瓦内特,s*****,安卓bili服,SR
17524294,伊丽莎白·巴托里,t*****,安卓bili服,SR
17524295,玛尔达,9*****,ios服,SR
17524296,童谣,尘*****,安卓bili服,SR
17524297,齐格飞,尘*****,安卓bili服,SR
17524298,卡米拉,0*****,安卓bili服,SR
17524299,阿斯托尔福,A*****,ios服,SR
17524300,童谣,伊*****,安卓bili服,SR
17524301,齐格飞,居*****,ios服,SR
17524302,玛丽·安托瓦内特,e*****,ios服,SR
17524303,弗兰肯斯坦,e*****,ios服,SR
17524304,斯卡哈,f*****,安卓bili服,SSR
17524305,玛尔达,士*****,安卓bili服,SR
17524306,卡米拉,s*****,安卓bili服,SR
17524307,赫拉克勒斯,i*****,安卓bili服,SR
17524308,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17524309,罗摩,3*****,安卓bili服,SR
17524310,骑士迪昂,墩*****,安卓bili服,SR
17524311,玉藻猫,虚*****,安卓bili服,SR
17524312,卫宫,水*****,安卓bili服,SR
17524313,弗兰肯斯坦,o*****,安卓bili服,SR
17524314,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17524315,卫宫,e*****,安卓bili服,SR
17524316,弗兰肯斯坦,0*****,ios服,SR
17524317,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
17524318,阿塔兰忒,小*****,安卓bili服,SR
17524319,南丁格尔,8*****,ios服,SSR
17524320,骑士迪昂,f*****,安卓bili服,SR
17524321,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17524322,芬恩·麦克库尔,d*****,ios服,SR
17524323,卡米拉,d*****,ios服,SR
17524324,玉藻猫,o*****,安卓bili服,SR
17524325,尼古拉·特斯拉,4*****,ios服,SSR
17524326,卡米拉,8*****,ios服,SR
17524327,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
17524328,赫拉克勒斯,g*****,安卓bili服,SR
17524329,赫拉克勒斯,i*****,安卓bili服,SR
17524330,齐格飞,c*****,安卓bili服,SR
17524331,赫拉克勒斯,血*****,安卓bili服,SR
17524332,卫宫,c*****,安卓bili服,SR
17524333,卫宫〔Assassin〕,s*****,ios服,SR
17524334,斯忒诺,拉*****,ios服,SR
17524335,阿蒂拉,大*****,安卓bili服,SSR
17524336,卡米拉,无*****,安卓bili服,SR
17524337,玛丽·安托瓦内特,无*****,安卓bili服,SR
17524338,阿塔兰忒,e*****,安卓bili服,SR
17524339,弗拉德三世,c*****,安卓bili服,SSR
17524340,伊丽莎白·巴托里,0*****,安卓bili服,SR
17524341,斯卡哈,高*****,ios服,SSR
17524342,玛丽·安托瓦内特,t*****,安卓bili服,SR
17524343,伊丽莎白·巴托里,t*****,安卓bili服,SR
17524344,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17524345,斯忒诺,d*****,安卓bili服,SR
17524346,斯卡哈,K*****,安卓bili服,SSR
17524347,托马斯·爱迪生,c*****,ios服,SR
17524348,卫宫〔Assassin〕,木*****,ios服,SR
17524349,卫宫〔Assassin〕,n*****,安卓bili服,SR
17524350,芬恩·麦克库尔,h*****,ios服,SR
17524351,斯卡哈,6*****,安卓bili服,SSR
17524352,伊丽莎白·巴托里,j*****,安卓bili服,SR
17524353,兰斯洛特,j*****,安卓bili服,SR
17524354,罗摩,1*****,ios服,SR
17524355,齐格飞,唔*****,ios服,SR
17524356,斯卡哈,青*****,安卓bili服,SSR
17524357,斯卡哈,黑*****,安卓bili服,SSR
17524358,斯卡哈,y*****,安卓bili服,SSR
17524359,斯卡哈,我*****,安卓bili服,SSR
17524360,斯卡哈,n*****,安卓bili服,SSR
17524361,骑士迪昂,东*****,安卓bili服,SR
17524362,骑士迪昂,つ*****,安卓bili服,SR
17524363,贝奥武夫,d*****,安卓bili服,SR
17524364,玛丽·安托瓦内特,w*****,安卓bili服,SR
17524365,南丁格尔,w*****,安卓bili服,SSR
17524366,骑士迪昂,l*****,安卓bili服,SR
17524367,玛丽·安托瓦内特,阳*****,安卓联运服,SR
17524368,卫宫〔Assassin〕,见*****,安卓bili服,SR
17524369,赫拉克勒斯,祈*****,安卓bili服,SR
17524370,骑士迪昂,P*****,ios服,SR
17524371,斯卡哈,J*****,ios服,SSR
17524372,斯卡哈,花*****,ios服,SSR
17524373,芬恩·麦克库尔,花*****,ios服,SR
17524374,贝奥武夫,1*****,安卓bili服,SR
17524375,兰斯洛特,f*****,安卓bili服,SR
17524376,卡米拉,后*****,安卓bili服,SR
17524377,斯卡哈,后*****,安卓bili服,SSR
17524378,玛丽·安托瓦内特,莲*****,安卓bili服,SR
17524379,玛尔达,黑*****,安卓bili服,SR
17524380,罗摩,m*****,安卓bili服,SR
17524381,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
17524382,玛尔达,枫*****,ios服,SR
17524383,阿塔兰忒,虚*****,ios服,SR
17524384,芬恩·麦克库尔,高*****,安卓bili服,SR
17524385,卡米拉,吃*****,安卓联运服,SR
17524386,卫宫,吃*****,安卓联运服,SR
17524387,玛丽·安托瓦内特,a*****,安卓bili服,SR
17524388,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
17524389,斯卡哈,恨*****,安卓bili服,SSR
