id,info,rname,sname,star
23340516,茨木童子,宿*****,安卓bili服,SR
23340517,源赖光,蒋*****,安卓bili服,SSR
23340518,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
23340519,开膛手杰克,n*****,安卓bili服,SSR
23340520,卫宫〔Assassin〕,n*****,安卓bili服,SR
23340521,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
23340522,童谣,我*****,安卓bili服,SR
23340523,源赖光,闪*****,安卓bili服,SSR
23340524,茨木童子,支*****,安卓bili服,SR
23340525,伊丽莎白·巴托里,谷*****,安卓bili服,SR
23340526,源赖光,谷*****,安卓bili服,SSR
23340527,茨木童子,F*****,ios服,SR
23340528,兰斯洛特,习*****,安卓bili服,SR
23340529,玉藻猫,1*****,安卓bili服,SR
23340530,茨木童子,谷*****,安卓bili服,SR
23340531,源赖光,p*****,ios服,SSR
23340532,罗摩,z*****,安卓bili服,SR
23340533,茨木童子,c*****,ios服,SR
23340534,源赖光,七*****,安卓bili服,SSR
23340535,源赖光,1*****,安卓bili服,SSR
23340536,茨木童子,蒋*****,安卓bili服,SR
23340537,玉藻猫,n*****,安卓bili服,SR
23340538,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
23340539,贝奥武夫,钟*****,安卓bili服,SR
23340540,茨木童子,1*****,安卓bili服,SR
23340541,茨木童子,单*****,安卓bili服,SR
23340542,阿塔兰忒,1*****,安卓bili服,SR
23340543,兰斯洛特,1*****,安卓bili服,SR
23340544,茨木童子,1*****,安卓bili服,SR
23340545,茨木童子,钟*****,安卓bili服,SR
23340546,茨木童子,红*****,ios服,SR
23340547,茨木童子,n*****,安卓bili服,SR
23340548,源赖光,疾*****,ios服,SSR
23340549,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23340550,源赖光,暗*****,安卓联运服,SSR
23340551,茨木童子,o*****,ios服,SR
23340552,源赖光,o*****,ios服,SSR
23340553,茨木童子,晋*****,安卓bili服,SR
23340554,源赖光,亢*****,安卓bili服,SSR
23340555,阿塔兰忒,炽*****,安卓bili服,SR
23340556,骑士迪昂,古*****,安卓bili服,SR
23340557,伊丽莎白·巴托里,古*****,安卓bili服,SR
23340558,玛丽·安托瓦内特,1*****,安卓bili服,SR
23340559,源赖光,老*****,安卓bili服,SSR
23340560,茨木童子,亓*****,安卓bili服,SR
23340561,茨木童子,亓*****,安卓bili服,SR
23340562,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23340563,安妮·伯妮＆玛莉·瑞德,晋*****,安卓bili服,SR
23340564,茨木童子,1*****,安卓bili服,SR
23340565,罗摩,亢*****,安卓bili服,SR
23340566,茨木童子,W*****,安卓bili服,SR
23340567,源赖光,印*****,安卓bili服,SSR
23340568,弗兰肯斯坦,晋*****,安卓bili服,SR
23340569,茨木童子,晋*****,安卓bili服,SR
23340570,茨木童子,晋*****,安卓bili服,SR
23340571,卫宫,黑*****,ios服,SR
23340572,弗兰肯斯坦,黑*****,ios服,SR
23340573,迦尔纳,秦*****,安卓bili服,SSR
23340574,源赖光,M*****,ios服,SSR
23340575,赫拉克勒斯,1*****,安卓bili服,SR
23340576,弗兰肯斯坦,P*****,ios服,SR
23340577,茨木童子,W*****,安卓bili服,SR
23340578,茨木童子,W*****,安卓bili服,SR
23340579,贝奥武夫,1*****,安卓bili服,SR
23340580,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23340581,源赖光,亓*****,安卓bili服,SSR
23340582,阿塔兰忒,皇*****,安卓bili服,SR
23340583,源赖光,符*****,安卓bili服,SSR
23340584,源赖光,于*****,安卓bili服,SSR
23340585,茨木童子,公*****,安卓bili服,SR
23340586,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23340587,阿蒂拉,昌*****,安卓bili服,SSR
23340588,源赖光,Y*****,ios服,SSR
23340589,茨木童子,秋*****,安卓bili服,SR
23340590,源赖光,c*****,安卓bili服,SSR
23340591,源赖光,1*****,安卓bili服,SSR
23340592,卫宫〔Assassin〕,D*****,ios服,SR
23340593,源赖光,M*****,ios服,SSR
23340594,茨木童子,秋*****,安卓bili服,SR
23340595,源赖光,水*****,安卓bili服,SSR
23340596,阿塔兰忒,1*****,安卓bili服,SR
23340597,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23340598,兰斯洛特,秦*****,安卓bili服,SR
23340599,茨木童子,f*****,安卓bili服,SR
23340600,斯忒诺,S*****,安卓bili服,SR
23340601,茨木童子,1*****,安卓bili服,SR
23340602,茨木童子,1*****,安卓bili服,SR
23340603,玛丽·安托瓦内特,1*****,安卓bili服,SR
23340604,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
23340605,源赖光,凤*****,安卓bili服,SSR
23340606,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
23340607,卫宫,水*****,安卓bili服,SR
23340608,齐格飞,A*****,安卓bili服,SR
23340609,伊丽莎白·巴托里,小*****,安卓bili服,SR
23340610,茨木童子,里*****,安卓bili服,SR
23340611,茨木童子,凤*****,安卓bili服,SR
23340612,兰斯洛特,贾*****,安卓bili服,SR
23340613,茨木童子,1*****,安卓bili服,SR
23340614,童谣,y*****,安卓bili服,SR
23340615,茨木童子,里*****,安卓bili服,SR
