id,info,rname,sname,star
17023227,罗摩,l*****,ios服,SR
17023228,齐格飞,文*****,安卓bili服,SR
17023229,骑士迪昂,v*****,安卓bili服,SR
17023230,赫拉克勒斯,v*****,安卓bili服,SR
17023231,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
17023232,斯卡哈,r*****,安卓bili服,SSR
17023233,童谣,r*****,安卓bili服,SR
17023234,斯卡哈,h*****,安卓bili服,SSR
17023235,斯卡哈,8*****,ios服,SSR
17023236,兰斯洛特,[*****,安卓bili服,SR
17023237,玉藻猫,j*****,安卓bili服,SR
17023238,阿塔兰忒,别*****,ios服,SR
17023239,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17023240,伊丽莎白·巴托里,t*****,安卓bili服,SR
17023241,斯卡哈,B*****,ios服,SSR
17023242,弗兰肯斯坦,v*****,安卓bili服,SR
17023243,童谣,情*****,安卓bili服,SR
17023244,斯卡哈,弗*****,安卓bili服,SSR
17023245,阿斯托尔福,8*****,安卓bili服,SR
17023246,开膛手杰克,e*****,安卓bili服,SSR
17023247,伊丽莎白·巴托里,o*****,安卓bili服,SR
17023248,伊丽莎白·巴托里,t*****,安卓bili服,SR
17023249,阿塔兰忒,真*****,安卓bili服,SR
17023250,阿塔兰忒,优*****,ios服,SR
17023251,玛尔达,y*****,安卓bili服,SR
17023252,斯卡哈,7*****,ios服,SSR
17023253,玉藻猫,阿*****,安卓bili服,SR
17023254,童谣,3*****,ios服,SR
17023255,齐格飞,唯*****,ios服,SR
17023256,卫宫,j*****,安卓bili服,SR
17023257,俄里翁,j*****,安卓bili服,SSR
17023258,阿塔兰忒,音*****,安卓bili服,SR
17023259,迦尔纳,f*****,ios服,SSR
17023260,赫拉克勒斯,f*****,ios服,SR
17023261,卫宫〔Assassin〕,s*****,安卓bili服,SR
17023262,迦尔纳,k*****,安卓bili服,SSR
17023263,骑士迪昂,甄*****,安卓bili服,SR
17023264,罗摩,基*****,安卓bili服,SR
17023265,弗兰肯斯坦,2*****,ios服,SR
17023266,阿塔兰忒,6*****,安卓bili服,SR
17023267,斯卡哈,w*****,ios服,SSR
17023268,卫宫,W*****,安卓bili服,SR
17023269,贝奥武夫,u*****,安卓bili服,SR
17023270,斯卡哈,u*****,安卓bili服,SSR
17023271,卫宫〔Assassin〕,u*****,安卓bili服,SR
17023272,斯卡哈,安*****,安卓bili服,SSR
17023273,卡米拉,e*****,安卓bili服,SR
17023274,玛丽·安托瓦内特,少*****,安卓bili服,SR
17023275,玛尔达,o*****,安卓bili服,SR
17023276,斯忒诺,2*****,ios服,SR
17023277,阿塔兰忒,b*****,安卓bili服,SR
17023278,安妮·伯妮＆玛莉·瑞德,喔*****,ios服,SR
17023279,俄里翁,w*****,ios服,SSR
17023280,兰斯洛特,o*****,ios服,SR
17023281,卫宫〔Assassin〕,J*****,ios服,SR
17023282,斯卡哈,无*****,ios服,SSR
17023283,赫拉克勒斯,f*****,安卓bili服,SR
17023284,斯卡哈,d*****,安卓bili服,SSR
17023285,兰斯洛特,d*****,安卓bili服,SR
17023286,兰斯洛特,S*****,安卓bili服,SR
17023287,阿周那,D*****,ios服,SSR
17023288,齐格飞,Y*****,安卓bili服,SR
17023289,玉藻猫,小*****,安卓bili服,SR
17023290,玛尔达,小*****,安卓bili服,SR
17023291,玉藻猫,k*****,安卓bili服,SR
17023292,芬恩·麦克库尔,d*****,安卓bili服,SR
17023293,卫宫,y*****,安卓bili服,SR
17023294,阿塔兰忒,粥*****,安卓bili服,SR
17023295,赫拉克勒斯,z*****,安卓bili服,SR
17023296,伊丽莎白·巴托里,z*****,安卓bili服,SR
17023297,斯卡哈,z*****,安卓bili服,SSR
17023298,斯卡哈,宇*****,安卓bili服,SSR
17023299,齐格飞,8*****,ios服,SR
17023300,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
17023301,童谣,0*****,安卓bili服,SR
17023302,阿斯托尔福,大*****,ios服,SR
17023303,弗兰肯斯坦,h*****,ios服,SR
17023304,玛尔达,h*****,ios服,SR
17023305,斯忒诺,7*****,ios服,SR
17023306,赫拉克勒斯,伊*****,ios服,SR
17023307,阿塔兰忒,r*****,安卓bili服,SR
17023308,斯忒诺,天*****,ios服,SR
17023309,斯卡哈,a*****,安卓bili服,SSR
17023310,骑士迪昂,b*****,安卓bili服,SR
17023311,斯卡哈,苏*****,安卓bili服,SSR
17023312,芬恩·麦克库尔,A*****,安卓bili服,SR
17023313,玛丽·安托瓦内特,i*****,安卓bili服,SR
17023314,兰斯洛特,1*****,安卓bili服,SR
17023315,罗摩,谢*****,ios服,SR
17023316,兰斯洛特,4*****,ios服,SR
17023317,南丁格尔,莫*****,安卓bili服,SSR
17023318,斯卡哈,雪*****,ios服,SSR
17023319,南丁格尔,d*****,安卓bili服,SSR
17023320,阿蒂拉,8*****,安卓bili服,SSR
17023321,斯卡哈,高*****,ios服,SSR
17023322,斯卡哈,1*****,安卓联运服,SSR
17023323,伊丽莎白·巴托里,沽*****,安卓bili服,SR
17023324,斯卡哈,1*****,安卓bili服,SSR
17023325,兰斯洛特,J*****,ios服,SR
17023326,斯卡哈,t*****,安卓bili服,SSR
