id,info,rname,sname,star
30563752,伊丽莎白·巴托里,9*****,ios服,SR
30563753,玛丽·安托瓦内特,O*****,ios服,SR
30563754,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30563755,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30563756,童谣,i*****,安卓bili服,SR
30563757,贝奥武夫,K*****,安卓bili服,SR
30563758,骑士迪昂,i*****,ios服,SR
30563759,玉藻猫,f*****,安卓bili服,SR
30563760,玛丽·安托瓦内特,f*****,安卓bili服,SR
30563761,齐格飞,I*****,ios服,SR
30563762,伊丽莎白·巴托里,I*****,ios服,SR
30563763,卫宫,红*****,安卓联运服,SR
30563764,南丁格尔,l*****,安卓bili服,SSR
30563765,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30563766,伊丽莎白·巴托里,b*****,ios服,SR
30563767,赫拉克勒斯,O*****,ios服,SR
30563768,俄里翁,Q*****,安卓bili服,SSR
30563769,伊丽莎白·巴托里,欧*****,ios服,SR
30563770,卫宫,7*****,安卓bili服,SR
30563771,美狄亚〔Lily〕,我*****,安卓bili服,SR
30563772,伊丽莎白·巴托里,帝*****,安卓bili服,SR
30563773,卡米拉,1*****,安卓bili服,SR
30563774,芬恩·麦克库尔,爱*****,安卓bili服,SR
30563775,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
30563776,赫拉克勒斯,4*****,安卓bili服,SR
30563777,玛尔达,G*****,ios服,SR
30563778,骑士迪昂,G*****,ios服,SR
30563779,齐格飞,初*****,安卓bili服,SR
30563780,赫拉克勒斯,Z*****,ios服,SR
30563781,玉藻猫,你*****,安卓bili服,SR
30563782,伊丽莎白·巴托里,你*****,安卓bili服,SR
30563783,卫宫,q*****,安卓bili服,SR
30563784,骑士迪昂,5*****,安卓bili服,SR
30563785,玉藻猫,5*****,安卓bili服,SR
30563786,卫宫,5*****,安卓bili服,SR
30563787,玛尔达,u*****,ios服,SR
30563788,兰斯洛特,b*****,ios服,SR
30563789,阿尔托莉雅·潘德拉贡〔Alter〕,汶*****,安卓bili服,SR
30563790,莫德雷德,汶*****,安卓bili服,SSR
30563791,兰斯洛特,月*****,安卓bili服,SR
30563792,阿蒂拉,藍*****,安卓联运服,SSR
30563793,尼禄·克劳狄乌斯,h*****,ios服,SR
30563794,齐格飞,4*****,安卓bili服,SR
30563795,卫宫,h*****,安卓bili服,SR
30563796,南丁格尔,阿*****,安卓bili服,SSR
30563797,玛尔达,i*****,ios服,SR
30563798,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30563799,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30563800,卡米拉,7*****,ios服,SR
30563801,卫宫,7*****,ios服,SR
30563802,玉藻猫,秦*****,安卓bili服,SR
30563803,阿塔兰忒,烈*****,安卓bili服,SR
30563804,迦尔纳,烈*****,安卓bili服,SSR
30563805,卡米拉,d*****,安卓bili服,SR
30563806,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30563807,卫宫,1*****,安卓bili服,SR
30563808,齐格飞,1*****,安卓bili服,SR
30563809,美狄亚〔Lily〕,流*****,安卓bili服,SR
30563810,玛尔达,6*****,ios服,SR
30563811,兰斯洛特,花*****,安卓bili服,SR
30563812,美狄亚〔Lily〕,b*****,ios服,SR
30563813,尼禄·克劳狄乌斯,b*****,ios服,SR
30563814,弗兰肯斯坦,K*****,安卓bili服,SR
30563815,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
30563816,贝奥武夫,k*****,ios服,SR
30563817,卫宫,A*****,安卓bili服,SR
30563818,骑士迪昂,0*****,ios服,SR
30563819,玉藻猫,A*****,安卓bili服,SR
30563820,南丁格尔,柴*****,安卓bili服,SSR
30563821,卫宫,柴*****,安卓bili服,SR
30563822,阿周那,财*****,安卓联运服,SSR
30563823,玛丽·安托瓦内特,v*****,安卓bili服,SR
30563824,玉藻猫,非*****,安卓bili服,SR
30563825,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30563826,贞德,非*****,安卓bili服,SSR
30563827,卡米拉,b*****,ios服,SR
30563828,伊丽莎白·巴托里,於*****,安卓bili服,SR
30563829,卡米拉,R*****,ios服,SR
30563830,童谣,我*****,安卓联运服,SR
30563831,托马斯·爱迪生,[*****,安卓bili服,SR
30563832,斯忒诺,珂*****,安卓bili服,SR
30563833,玉藻猫,6*****,ios服,SR
30563834,贝奥武夫,G*****,安卓bili服,SR
30563835,玛尔达,渡*****,安卓bili服,SR
30563836,赫拉克勒斯,1*****,ios服,SR
30563837,斯忒诺,w*****,ios服,SR
30563838,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30563839,尼古拉·特斯拉,x*****,安卓bili服,SSR
30563840,玛丽·安托瓦内特,7*****,ios服,SR
30563841,斯忒诺,x*****,ios服,SR
30563842,卡米拉,y*****,ios服,SR
30563843,斯忒诺,a*****,安卓bili服,SR
30563844,托马斯·爱迪生,爆*****,安卓bili服,SR
30563845,兰斯洛特,神*****,安卓联运服,SR
30563846,阿斯托尔福,x*****,安卓bili服,SR
30563847,玛尔达,9*****,安卓bili服,SR
30563848,伊丽莎白·巴托里,9*****,安卓bili服,SR
30563849,卫宫,9*****,ios服,SR
30563850,齐格飞,X*****,安卓bili服,SR
30563851,兰斯洛特,z*****,安卓bili服,SR
