id,info,rname,sname,star
14525687,玉藻猫,w*****,安卓bili服,SR
14525688,玉藻猫,p*****,安卓bili服,SR
14525689,李书文,楼*****,安卓bili服,SR
14525690,卫宫,p*****,安卓bili服,SR
14525691,伊丽莎白·巴托里,q*****,安卓bili服,SR
14525692,斯忒诺,q*****,安卓bili服,SR
14525693,卫宫,q*****,安卓bili服,SR
14525694,齐格飞,s*****,安卓bili服,SR
14525695,李书文,藤*****,安卓bili服,SR
14525696,芬恩·麦克库尔,e*****,安卓bili服,SR
14525697,赫拉克勒斯,e*****,安卓bili服,SR
14525698,南丁格尔,s*****,安卓bili服,SSR
14525699,玛丽·安托瓦内特,j*****,安卓bili服,SR
14525700,罗摩,3*****,安卓bili服,SR
14525701,李书文,a*****,安卓bili服,SR
14525702,莫德雷德,d*****,安卓bili服,SSR
14525703,李书文,远*****,ios服,SR
14525704,斯忒诺,k*****,安卓bili服,SR
14525705,童谣,千*****,安卓bili服,SR
14525706,齐格飞,x*****,安卓bili服,SR
14525707,伊丽莎白·巴托里,e*****,安卓bili服,SR
14525708,李书文,U*****,ios服,SR
14525709,骑士迪昂,g*****,安卓bili服,SR
14525710,赫拉克勒斯,9*****,安卓bili服,SR
14525711,弗拉德三世,A*****,安卓bili服,SSR
14525712,阿尔托莉雅·潘德拉贡,宰*****,安卓bili服,SSR
14525713,斯忒诺,宰*****,安卓bili服,SR
14525714,李书文,m*****,安卓bili服,SR
14525715,玛丽·安托瓦内特,5*****,ios服,SR
14525716,李书文,晓*****,ios服,SR
14525717,斯忒诺,o*****,安卓bili服,SR
