id,info,rname,sname,star
22668850,芬恩·麦克库尔,s*****,ios服,SR
22668851,源赖光,飞*****,安卓bili服,SSR
22668852,源赖光,n*****,ios服,SSR
22668853,源赖光,h*****,安卓bili服,SSR
22668854,斯忒诺,h*****,ios服,SR
22668855,茨木童子,再*****,安卓bili服,SR
22668856,童谣,手*****,ios服,SR
22668857,源赖光,十*****,安卓联运服,SSR
22668858,茨木童子,阿*****,安卓bili服,SR
22668859,茨木童子,J*****,安卓bili服,SR
22668860,茨木童子,两*****,ios服,SR
22668861,茨木童子,p*****,安卓bili服,SR
22668862,茨木童子,l*****,ios服,SR
22668863,玛丽·安托瓦内特,s*****,安卓bili服,SR
22668864,源赖光,圣*****,ios服,SSR
22668865,茨木童子,R*****,安卓bili服,SR
22668866,源赖光,南*****,安卓bili服,SSR
22668867,源赖光,w*****,ios服,SSR
22668868,阿斯托尔福,c*****,安卓bili服,SR
22668869,源赖光,W*****,ios服,SSR
22668870,茨木童子,我*****,安卓bili服,SR
22668871,卫宫,N*****,安卓bili服,SR
22668872,童谣,真*****,安卓bili服,SR
22668873,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
22668874,源赖光,中*****,ios服,SSR
22668875,源赖光,3*****,安卓bili服,SSR
22668876,茨木童子,l*****,安卓bili服,SR
22668877,贞德,G*****,ios服,SSR
22668878,齐格飞,o*****,安卓bili服,SR
22668879,卫宫〔Assassin〕,d*****,ios服,SR
22668880,茨木童子,苍*****,ios服,SR
22668881,茨木童子,苍*****,ios服,SR
22668882,弗兰肯斯坦,f*****,安卓bili服,SR
22668883,茨木童子,b*****,安卓bili服,SR
22668884,玉藻猫,S*****,ios服,SR
22668885,阿周那,映*****,安卓bili服,SSR
22668886,玛丽·安托瓦内特,映*****,安卓bili服,SR
22668887,贝奥武夫,d*****,安卓bili服,SR
22668888,源赖光,秋*****,ios服,SSR
22668889,源赖光,j*****,安卓bili服,SSR
22668890,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22668891,源赖光,语*****,安卓bili服,SSR
22668892,伊丽莎白·巴托里,戴*****,安卓bili服,SR
22668893,玛尔达,窃*****,ios服,SR
22668894,玛丽·安托瓦内特,窃*****,ios服,SR
22668895,茨木童子,n*****,安卓bili服,SR
22668896,源赖光,e*****,ios服,SSR
22668897,茨木童子,u*****,安卓bili服,SR
22668898,童谣,卡*****,ios服,SR
22668899,卫宫,g*****,安卓bili服,SR
22668900,玛丽·安托瓦内特,g*****,安卓bili服,SR
22668901,源赖光,d*****,ios服,SSR
22668902,芬恩·麦克库尔,惺*****,安卓bili服,SR
22668903,玉藻猫,d*****,安卓bili服,SR
22668904,茨木童子,斯*****,ios服,SR
22668905,齐格飞,人*****,安卓联运服,SR
22668906,玛丽·安托瓦内特,夏*****,安卓bili服,SR
22668907,源赖光,夏*****,安卓bili服,SSR
22668908,茨木童子,s*****,ios服,SR
22668909,茨木童子,悟*****,安卓bili服,SR
22668910,源赖光,许*****,安卓bili服,SSR
22668911,茨木童子,X*****,ios服,SR
22668912,童谣,X*****,ios服,SR
22668913,弗兰肯斯坦,二*****,ios服,SR
22668914,源赖光,c*****,安卓联运服,SSR
22668915,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
22668916,卫宫〔Assassin〕,N*****,ios服,SR
22668917,骑士迪昂,唯*****,ios服,SR
22668918,源赖光,世*****,安卓bili服,SSR
22668919,源赖光,s*****,安卓bili服,SSR
22668920,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22668921,源赖光,h*****,ios服,SSR
22668922,茨木童子,吾*****,安卓bili服,SR
22668923,卫宫,N*****,ios服,SR
22668924,茨木童子,玄*****,安卓bili服,SR
22668925,弗拉德三世,v*****,安卓bili服,SSR
22668926,齐格飞,可*****,安卓bili服,SR
22668927,茨木童子,s*****,安卓bili服,SR
22668928,莫德雷德,该*****,安卓bili服,SSR
22668929,茨木童子,F*****,ios服,SR
22668930,赫拉克勒斯,金*****,安卓联运服,SR
22668931,贝奥武夫,K*****,安卓bili服,SR
22668932,玉藻猫,羽*****,安卓bili服,SR
22668933,卡米拉,羽*****,安卓bili服,SR
22668934,玉藻前,c*****,ios服,SSR
22668935,源赖光,q*****,ios服,SSR
22668936,卫宫,O*****,ios服,SR
22668937,茨木童子,雪*****,ios服,SR
22668938,卫宫,昭*****,安卓bili服,SR
22668939,玛丽·安托瓦内特,咯*****,安卓联运服,SR
22668940,斯忒诺,c*****,安卓bili服,SR
22668941,源赖光,c*****,安卓bili服,SSR
22668942,茨木童子,b*****,安卓联运服,SR
22668943,茨木童子,4*****,ios服,SR
22668944,源赖光,P*****,ios服,SSR
22668945,赫拉克勒斯,研*****,ios服,SR
22668946,茨木童子,研*****,ios服,SR
22668947,源赖光,p*****,安卓bili服,SSR
22668948,源赖光,卢*****,安卓bili服,SSR
22668949,茨木童子,i*****,安卓bili服,SR
