id,info,rname,sname,star
11580433,托马斯·爱迪生,晁*****,安卓bili服,SR
11580434,卡米拉,晁*****,安卓bili服,SR
11580435,玉藻猫,s*****,安卓bili服,SR
11580436,卫宫〔Assassin〕,M*****,ios服,SR
11580437,玛尔达,M*****,ios服,SR
11580438,阿蒂拉,明*****,ios服,SSR
11580439,阿尔托莉雅·潘德拉贡,う*****,安卓bili服,SSR
11580440,齐格飞,大*****,安卓bili服,SR
11580441,玛丽·安托瓦内特,6*****,安卓bili服,SR
11580442,玉藻猫,a*****,安卓bili服,SR
11580443,贝奥武夫,颓*****,安卓bili服,SR
11580444,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11580445,酒吞童子,璩*****,安卓bili服,SSR
11580446,酒吞童子,k*****,安卓bili服,SSR
11580447,玛尔达,0*****,ios服,SR
11580448,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11580449,齐格飞,A*****,安卓bili服,SR
11580450,斯忒诺,s*****,安卓bili服,SR
11580451,伊丽莎白·巴托里,3*****,安卓bili服,SR
11580452,斯忒诺,p*****,安卓bili服,SR
11580453,玛丽·安托瓦内特,土*****,ios服,SR
11580454,酒吞童子,a*****,安卓bili服,SSR
11580455,酒吞童子,呆*****,ios服,SSR
11580456,弗朗西斯·德雷克,p*****,安卓联运服,SSR
11580457,卫宫,l*****,安卓bili服,SR
11580458,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11580459,酒吞童子,c*****,安卓bili服,SSR
11580460,骑士迪昂,i*****,安卓bili服,SR
11580461,玛丽·安托瓦内特,w*****,安卓bili服,SR
11580462,开膛手杰克,1*****,安卓bili服,SSR
11580463,骑士迪昂,i*****,安卓bili服,SR
