id,info,rname,sname,star
6896273,阿蒂拉,仉*****,安卓bili服,SSR
6896274,库·丘林[Alter],f*****,ios服,SSR
6896275,托马斯·爱迪生,7*****,ios服,SR
6896276,弗兰肯斯坦,W*****,ios服,SR
6896277,芬恩·麦克库尔,t*****,安卓bili服,SR
6896278,托马斯·爱迪生,闾*****,安卓bili服,SR
6896279,齐格飞,e*****,安卓bili服,SR
6896280,玛尔达,e*****,安卓bili服,SR
6896281,阿斯托尔福,e*****,安卓bili服,SR
6896282,卫宫〔Assassin〕,卢*****,安卓bili服,SR
6896283,弗兰肯斯坦,6*****,安卓bili服,SR
6896284,弗朗西斯·德雷克,小*****,安卓bili服,SSR
6896285,阿蒂拉,粱*****,安卓bili服,SSR
6896286,托马斯·爱迪生,w*****,安卓bili服,SR
6896287,库·丘林[Alter],季*****,安卓bili服,SSR
6896288,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
6896289,阿蒂拉,贺*****,安卓bili服,SSR
6896290,库·丘林[Alter],q*****,ios服,SSR
6896291,弗兰肯斯坦,6*****,安卓bili服,SR
6896292,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
6896293,库·丘林[Alter],8*****,安卓bili服,SSR
6896294,海伦娜·布拉瓦茨基,o*****,ios服,SR
6896295,托马斯·爱迪生,k*****,ios服,SR
6896296,兰斯洛特,o*****,安卓bili服,SR
6896297,玉藻前,d*****,安卓bili服,SSR
6896298,芬恩·麦克库尔,e*****,安卓bili服,SR
6896299,托马斯·爱迪生,v*****,ios服,SR
6896300,托马斯·爱迪生,e*****,ios服,SR
6896301,弗兰肯斯坦,忄*****,ios服,SR
6896302,库·丘林[Alter],v*****,ios服,SSR
6896303,迦尔纳,a*****,ios服,SSR
