id,info,rname,sname,star
15456345,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
15456346,斯忒诺,F*****,ios服,SR
15456347,玉藻猫,竜*****,安卓bili服,SR
15456348,齐格飞,i*****,安卓bili服,SR
15456349,齐格飞,f*****,安卓bili服,SR
15456350,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15456351,李书文,颜*****,安卓bili服,SR
15456352,玄奘三藏,f*****,ios服,SSR
15456353,李书文,e*****,安卓bili服,SR
15456354,兰斯洛特,e*****,安卓bili服,SR
15456355,卡米拉,乐*****,安卓bili服,SR
15456356,卫宫,乐*****,安卓bili服,SR
15456357,骑士迪昂,乐*****,安卓bili服,SR
15456358,阿塔兰忒,兮*****,ios服,SR
15456359,李书文,兮*****,ios服,SR
15456360,李书文,g*****,安卓bili服,SR
15456361,玛尔达,g*****,安卓bili服,SR
15456362,李书文,g*****,安卓bili服,SR
15456363,托马斯·爱迪生,2*****,安卓bili服,SR
15456364,玛尔达,d*****,安卓bili服,SR
15456365,李书文,d*****,安卓bili服,SR
15456366,玄奘三藏,d*****,安卓bili服,SSR
15456367,李书文,d*****,安卓bili服,SR
15456368,李书文,睡*****,安卓bili服,SR
15456369,弗兰肯斯坦,0*****,安卓bili服,SR
15456370,李书文,d*****,安卓bili服,SR
15456371,卡米拉,d*****,安卓bili服,SR
15456372,美狄亚〔Lily〕,b*****,ios服,SR
15456373,骑士迪昂,童*****,ios服,SR
15456374,玄奘三藏,包*****,安卓bili服,SSR
15456375,斯忒诺,《*****,安卓bili服,SR
