id,info,rname,sname,star
18733580,芬恩·麦克库尔,魔*****,安卓bili服,SR
18733581,兰斯洛特,隆*****,ios服,SR
18733582,斯卡哈,迦*****,ios服,SSR
18733583,弗兰肯斯坦,1*****,安卓bili服,SR
18733584,齐格飞,浪*****,ios服,SR
18733585,海伦娜·布拉瓦茨基,c*****,ios服,SR
18733586,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
18733587,卫宫〔Assassin〕,尾*****,安卓bili服,SR
18733588,阿塔兰忒,白*****,安卓bili服,SR
18733589,玛尔达,美*****,安卓bili服,SR
18733590,斯忒诺,1*****,ios服,SR
18733591,骑士迪昂,0*****,ios服,SR
18733592,贞德,g*****,安卓bili服,SSR
18733593,齐格飞,权*****,ios服,SR
18733594,斯卡哈,尘*****,ios服,SSR
18733595,斯忒诺,夺*****,安卓bili服,SR
18733596,弗兰肯斯坦,p*****,ios服,SR
18733597,卫宫,p*****,ios服,SR
18733598,兰斯洛特,f*****,安卓bili服,SR
18733599,伊丽莎白·巴托里,l*****,安卓bili服,SR
18733600,骑士迪昂,伴*****,安卓bili服,SR
18733601,卫宫,F*****,ios服,SR
18733602,芬恩·麦克库尔,咸*****,安卓bili服,SR
18733603,斯忒诺,阿*****,安卓bili服,SR
18733604,骑士迪昂,q*****,安卓bili服,SR
18733605,兰斯洛特,懒*****,安卓bili服,SR
18733606,斯忒诺,尼*****,安卓bili服,SR
18733607,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
18733608,斯忒诺,时*****,ios服,SR
18733609,骑士迪昂,"
*****",安卓bili服,SR
18733610,阿斯托尔福,满*****,ios服,SR
18733611,贝奥武夫,叒*****,安卓bili服,SR
18733612,斯卡哈,卧*****,安卓联运服,SSR
18733613,齐格飞,M*****,安卓联运服,SR
18733614,斯卡哈,括*****,ios服,SSR
18733615,卡米拉,Z*****,安卓bili服,SR
18733616,阿蒂拉,火*****,安卓bili服,SSR
18733617,兰斯洛特,火*****,安卓bili服,SR
18733618,齐格飞,闲*****,安卓bili服,SR
18733619,阿蒂拉,r*****,ios服,SSR
18733620,玛尔达,f*****,安卓bili服,SR
18733621,伊丽莎白·巴托里,L*****,ios服,SR
18733622,阿斯托尔福,f*****,安卓bili服,SR
18733623,伊丽莎白·巴托里,森*****,安卓bili服,SR
18733624,伊丽莎白·巴托里,t*****,安卓bili服,SR
18733625,玛丽·安托瓦内特,卢*****,ios服,SR
18733626,骑士迪昂,茨*****,安卓bili服,SR
18733627,玛丽·安托瓦内特,敛*****,安卓bili服,SR
18733628,斯卡哈,S*****,ios服,SSR
18733629,玉藻猫,布*****,安卓bili服,SR
18733630,斯忒诺,该*****,ios服,SR
18733631,斯卡哈,仉*****,安卓bili服,SSR
18733632,斯卡哈,F*****,ios服,SSR
18733633,斯卡哈,映*****,安卓bili服,SSR
18733634,罗摩,映*****,安卓bili服,SR
18733635,斯卡哈,r*****,ios服,SSR
18733636,赫拉克勒斯,r*****,ios服,SR
18733637,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18733638,斯卡哈,诶*****,安卓bili服,SSR
18733639,斯卡哈,欧*****,ios服,SSR
18733640,卡米拉,横*****,ios服,SR
18733641,卫宫〔Assassin〕,锻*****,安卓bili服,SR
18733642,卫宫〔Assassin〕,D*****,安卓bili服,SR
18733643,骑士迪昂,真*****,ios服,SR
18733644,斯卡哈,月*****,ios服,SSR
18733645,贝奥武夫,a*****,ios服,SR
18733646,齐格飞,u*****,安卓bili服,SR
18733647,骑士迪昂,无*****,安卓bili服,SR
18733648,开膛手杰克,阿*****,安卓bili服,SSR
18733649,卫宫,两*****,安卓bili服,SR
18733650,斯卡哈,随*****,安卓bili服,SSR
18733651,玛丽·安托瓦内特,中*****,安卓bili服,SR
18733652,齐格飞,0*****,ios服,SR
18733653,斯卡哈,E*****,安卓bili服,SSR
18733654,罗摩,独*****,ios服,SR
18733655,弗兰肯斯坦,李*****,安卓联运服,SR
18733656,卫宫,d*****,安卓bili服,SR
18733657,卫宫,丶*****,安卓bili服,SR
18733658,开膛手杰克,k*****,安卓bili服,SSR
18733659,开膛手杰克,R*****,ios服,SSR
18733660,斯卡哈,R*****,ios服,SSR
18733661,卡米拉,x*****,安卓bili服,SR
18733662,斯卡哈,黑*****,ios服,SSR
18733663,卫宫,小*****,ios服,SR
18733664,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18733665,斯卡哈,满*****,ios服,SSR
18733666,海伦娜·布拉瓦茨基,卫*****,ios服,SR
18733667,卡米拉,无*****,安卓联运服,SR
18733668,海伦娜·布拉瓦茨基,D*****,ios服,SR
18733669,斯卡哈,E*****,ios服,SSR
18733670,童谣,d*****,安卓bili服,SR
18733671,弗拉德三世,1*****,ios服,SSR
18733672,伊丽莎白·巴托里,非*****,ios服,SR
18733673,赫拉克勒斯,飞*****,安卓bili服,SR
18733674,玛尔达,飞*****,安卓bili服,SR
18733675,童谣,r*****,ios服,SR
18733676,斯卡哈,r*****,ios服,SSR
18733677,斯卡哈,为*****,ios服,SSR
18733678,兰斯洛特,奏*****,ios服,SR
18733679,贞德,S*****,安卓bili服,SSR
