id,info,rname,sname,star
10580983,玛丽·安托瓦内特,6*****,ios服,SR
10580984,罗摩,Y*****,ios服,SR
10580985,玉藻猫,颜*****,ios服,SR
10580986,酒吞童子,叶*****,安卓bili服,SSR
10580987,酒吞童子,a*****,安卓bili服,SSR
10580988,赫拉克勒斯,贾*****,ios服,SR
10580989,兰斯洛特,贾*****,ios服,SR
10580990,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10580991,伊丽莎白·巴托里,叛*****,安卓bili服,SR
10580992,酒吞童子,充*****,安卓bili服,SSR
10580993,卡米拉,劳*****,安卓bili服,SR
10580994,阿塔兰忒,风*****,ios服,SR
10580995,酒吞童子,6*****,ios服,SSR
10580996,弗兰肯斯坦,澪*****,安卓联运服,SR
10580997,斯忒诺,咕*****,安卓bili服,SR
10580998,酒吞童子,r*****,安卓bili服,SSR
10580999,贞德,k*****,安卓bili服,SSR
10581000,酒吞童子,名*****,安卓bili服,SSR
10581001,齐格飞,煙*****,安卓联运服,SR
10581002,酒吞童子,妖*****,安卓bili服,SSR
10581003,酒吞童子,k*****,ios服,SSR
10581004,芬恩·麦克库尔,你*****,安卓联运服,SR
10581005,齐格飞,小*****,ios服,SR
10581006,海伦娜·布拉瓦茨基,花*****,ios服,SR
10581007,卡米拉,大*****,ios服,SR
10581008,玛丽·安托瓦内特,e*****,安卓bili服,SR
10581009,童谣,6*****,ios服,SR
10581010,酒吞童子,K*****,ios服,SSR
10581011,兰斯洛特,予*****,安卓bili服,SR
10581012,卫宫,徐*****,安卓bili服,SR
10581013,开膛手杰克,飄*****,ios服,SSR
