id,info,rname,sname,star
20408247,卡米拉,v*****,ios服,SR
20408248,尼古拉·特斯拉,o*****,安卓bili服,SSR
20408249,罗摩,N*****,安卓联运服,SR
20408250,弗兰肯斯坦,N*****,安卓联运服,SR
20408251,兰斯洛特,2*****,ios服,SR
20408252,玉藻猫,两*****,ios服,SR
20408253,童谣,v*****,安卓bili服,SR
20408254,美狄亚〔Lily〕,s*****,安卓bili服,SR
20408255,斯卡哈,石*****,安卓bili服,SSR
20408256,玉藻前,b*****,安卓bili服,SSR
20408257,斯卡哈,冷*****,ios服,SSR
20408258,阿蒂拉,闵*****,ios服,SSR
20408259,斯忒诺,S*****,ios服,SR
20408260,玛丽·安托瓦内特,米*****,ios服,SR
20408261,卡米拉,c*****,安卓bili服,SR
20408262,弗拉德三世,齐*****,ios服,SSR
20408263,玉藻前,樱*****,安卓bili服,SSR
20408264,罗摩,血*****,安卓bili服,SR
20408265,斯卡哈,白*****,ios服,SSR
20408266,兰斯洛特,冷*****,安卓bili服,SR
20408267,齐格飞,c*****,安卓bili服,SR
20408268,斯忒诺,a*****,安卓bili服,SR
20408269,斯卡哈,b*****,ios服,SSR
20408270,骑士迪昂,缪*****,安卓bili服,SR
20408271,玛尔达,侯*****,ios服,SR
20408272,斯卡哈,u*****,ios服,SSR
20408273,斯卡哈,阎*****,ios服,SSR
20408274,弗兰肯斯坦,9*****,ios服,SR
20408275,海伦娜·布拉瓦茨基,侯*****,ios服,SR
20408276,卫宫〔Assassin〕,b*****,安卓bili服,SR
20408277,玛丽·安托瓦内特,M*****,ios服,SR
