id,info,rname,sname,star
15672621,赫拉克勒斯,濮*****,安卓bili服,SR
15672622,玉藻猫,濮*****,安卓bili服,SR
15672623,斯忒诺,方*****,安卓bili服,SR
15672624,伊丽莎白·巴托里,伊*****,安卓bili服,SR
15672625,齐格飞,羊*****,安卓bili服,SR
15672626,玉藻猫,都*****,安卓bili服,SR
15672627,骑士迪昂,桓*****,安卓bili服,SR
15672628,玛丽·安托瓦内特,刘*****,安卓bili服,SR
15672629,骑士迪昂,桓*****,安卓bili服,SR
15672630,玉藻猫,刘*****,安卓bili服,SR
15672631,卫宫,孟*****,安卓bili服,SR
15672632,卡米拉,诸*****,安卓bili服,SR
15672633,骑士迪昂,禄*****,安卓bili服,SR
15672634,赫拉克勒斯,亢*****,安卓bili服,SR
15672635,卡米拉,诸*****,安卓bili服,SR
15672636,伊丽莎白·巴托里,禄*****,安卓bili服,SR
15672637,卡米拉,钮*****,安卓bili服,SR
15672638,斯忒诺,蔺*****,安卓bili服,SR
15672639,玉藻猫,於*****,安卓bili服,SR
15672640,斯忒诺,任*****,安卓bili服,SR
15672641,赫拉克勒斯,申*****,安卓bili服,SR
15672642,玉藻猫,左*****,安卓bili服,SR
15672643,骑士迪昂,相*****,安卓bili服,SR
15672644,玉藻猫,天*****,安卓bili服,SR
15672645,玛丽·安托瓦内特,包*****,安卓bili服,SR
15672646,斯忒诺,班*****,安卓bili服,SR
15672647,伊丽莎白·巴托里,公*****,安卓bili服,SR
15672648,卫宫,江*****,安卓bili服,SR
15672649,赫拉克勒斯,景*****,安卓bili服,SR
15672650,赫拉克勒斯,伯*****,安卓bili服,SR
15672651,玛尔达,符*****,安卓bili服,SR
15672652,骑士迪昂,雷*****,安卓bili服,SR
15672653,阿尔托莉雅·潘德拉贡〔Alter〕,缺*****,ios服,SR
15672654,齐格飞,著*****,安卓bili服,SR
15672655,赫拉克勒斯,娜*****,安卓bili服,SR
15672656,玛尔达,龙*****,安卓bili服,SR
15672657,卡米拉,龙*****,安卓bili服,SR
15672658,罗摩,仓*****,安卓bili服,SR
15672659,卫宫,姬*****,安卓bili服,SR
15672660,玛丽·安托瓦内特,i*****,安卓bili服,SR
15672661,玉藻猫,荐*****,安卓bili服,SR
15672662,玛尔达, *****,安卓bili服,SR
15672663,骑士迪昂,死*****,安卓联运服,SR
15672664,李书文,中*****,ios服,SR
15672665,李书文,忘*****,ios服,SR
15672666,玉藻猫,c*****,安卓bili服,SR
15672667,卡米拉,c*****,安卓bili服,SR
15672668,赫拉克勒斯,七*****,安卓bili服,SR
15672669,赫拉克勒斯,航*****,安卓bili服,SR
15672670,齐格飞,o*****,安卓bili服,SR
15672671,玛尔达,荣*****,安卓bili服,SR
15672672,骑士迪昂,T*****,ios服,SR
15672673,贝奥武夫,8*****,安卓bili服,SR
15672674,尼古拉·特斯拉,8*****,安卓bili服,SSR
15672675,李书文,8*****,安卓bili服,SR
15672676,玛尔达,楠*****,安卓bili服,SR
15672677,玛丽·安托瓦内特,楠*****,安卓bili服,SR
15672678,玄奘三藏,慕*****,ios服,SSR
15672679,玛丽·安托瓦内特,E*****,安卓bili服,SR
15672680,李书文,a*****,安卓bili服,SR
15672681,李书文,Y*****,ios服,SR
15672682,卫宫,许*****,安卓bili服,SR
15672683,玉藻猫,婕*****,安卓bili服,SR
15672684,玄奘三藏,欧*****,安卓bili服,SSR
15672685,齐格飞,青*****,安卓bili服,SR
15672686,伊丽莎白·巴托里,青*****,安卓bili服,SR
15672687,伊丽莎白·巴托里,c*****,ios服,SR
15672688,齐格飞,平*****,安卓bili服,SR
15672689,玛尔达,平*****,安卓bili服,SR
15672690,玛尔达,蕊*****,安卓bili服,SR
15672691,玛尔达,P*****,安卓bili服,SR
15672692,玉藻前,c*****,安卓bili服,SSR
15672693,玛丽·安托瓦内特,H*****,ios服,SR
15672694,赫拉克勒斯,凤*****,安卓bili服,SR
15672695,赫拉克勒斯,凤*****,安卓bili服,SR
15672696,贞德,e*****,安卓bili服,SSR
15672697,卫宫,美*****,安卓bili服,SR
15672698,伊丽莎白·巴托里,娟*****,安卓bili服,SR
15672699,玛丽·安托瓦内特,g*****,ios服,SR
15672700,玛丽·安托瓦内特,萱*****,安卓bili服,SR
15672701,斯忒诺,把*****,ios服,SR
15672702,俄里翁,H*****,安卓联运服,SSR
15672703,骑士迪昂,炮*****,安卓bili服,SR
15672704,芬恩·麦克库尔,苍*****,ios服,SR
15672705,卡米拉,澜*****,安卓bili服,SR
15672706,玉藻猫,澜*****,安卓bili服,SR
15672707,斯忒诺,仓*****,安卓bili服,SR
15672708,李书文,p*****,安卓bili服,SR
15672709,卫宫〔Assassin〕,~*****,ios服,SR
15672710,托马斯·爱迪生,c*****,安卓bili服,SR
15672711,玛丽·安托瓦内特,眉*****,安卓bili服,SR
15672712,伊丽莎白·巴托里,薛*****,安卓bili服,SR
15672713,玛尔达,u*****,安卓bili服,SR
15672714,斯忒诺,H*****,ios服,SR
15672715,玄奘三藏,厄*****,ios服,SSR
15672716,齐格飞,荡*****,安卓bili服,SR
15672717,玛尔达,F*****,ios服,SR
15672718,李书文,a*****,安卓bili服,SR
15672719,莫德雷德,c*****,安卓bili服,SSR
15672720,骑士迪昂,丽*****,安卓bili服,SR
