id,info,rname,sname,star
16113508,玛尔达,小*****,ios服,SR
16113509,卡米拉,小*****,ios服,SR
16113510,齐格飞,龙*****,安卓bili服,SR
16113511,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16113512,斯忒诺,龙*****,安卓bili服,SR
16113513,李书文,鹿*****,ios服,SR
16113514,玄奘三藏,T*****,ios服,SSR
16113515,玛尔达,策*****,ios服,SR
16113516,玛丽·安托瓦内特,S*****,安卓bili服,SR
16113517,玄奘三藏,S*****,安卓bili服,SSR
16113518,玛尔达,时*****,安卓bili服,SR
16113519,玉藻猫,1*****,安卓bili服,SR
16113520,骑士迪昂,e*****,安卓bili服,SR
16113521,贞德,你*****,安卓联运服,SSR
16113522,罗摩,L*****,ios服,SR
16113523,玄奘三藏,2*****,ios服,SSR
16113524,赫拉克勒斯,6*****,安卓bili服,SR
16113525,阿蒂拉,蓟*****,安卓bili服,SSR
16113526,玛尔达,T*****,ios服,SR
16113527,李书文,I*****,ios服,SR
16113528,玄奘三藏,l*****,安卓bili服,SSR
16113529,李书文,n*****,安卓bili服,SR
16113530,玛丽·安托瓦内特,小*****,ios服,SR
16113531,玛尔达,D*****,ios服,SR
16113532,玄奘三藏,p*****,ios服,SSR
16113533,齐格飞,u*****,安卓bili服,SR
16113534,贞德,D*****,ios服,SSR
16113535,李书文,s*****,安卓bili服,SR
16113536,玛丽·安托瓦内特,S*****,安卓bili服,SR
16113537,美狄亚〔Lily〕,2*****,ios服,SR
16113538,斯忒诺,L*****,ios服,SR
16113539,卫宫,8*****,ios服,SR
16113540,骑士迪昂,M*****,安卓bili服,SR
16113541,玄奘三藏,c*****,安卓bili服,SSR
16113542,李书文,n*****,ios服,SR
16113543,斯忒诺,g*****,安卓bili服,SR
16113544,卫宫,g*****,安卓bili服,SR
16113545,玄奘三藏,沐*****,ios服,SSR
16113546,玄奘三藏,沐*****,ios服,SSR
16113547,赫拉克勒斯,l*****,安卓bili服,SR
16113548,卫宫〔Assassin〕,G*****,ios服,SR
16113549,卫宫,书*****,安卓bili服,SR
16113550,卫宫,书*****,安卓bili服,SR
16113551,斯忒诺,亚*****,ios服,SR
16113552,卫宫,d*****,ios服,SR
16113553,玄奘三藏,做*****,安卓bili服,SSR
16113554,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16113555,玛丽·安托瓦内特,V*****,安卓bili服,SR
16113556,玉藻猫,V*****,安卓bili服,SR
16113557,尼禄·克劳狄乌斯,8*****,ios服,SR
16113558,芬恩·麦克库尔,l*****,安卓bili服,SR
16113559,李书文,黑*****,安卓bili服,SR
16113560,玉藻猫,雀*****,安卓联运服,SR
16113561,玛丽·安托瓦内特,雀*****,安卓联运服,SR
16113562,弗拉德三世,o*****,ios服,SSR
16113563,李书文,p*****,ios服,SR
16113564,南丁格尔,c*****,安卓bili服,SSR
16113565,贝奥武夫,l*****,安卓bili服,SR
16113566,齐格飞,绯*****,安卓bili服,SR
16113567,李书文,N*****,安卓联运服,SR
16113568,伊丽莎白·巴托里,啊*****,安卓联运服,SR
16113569,李书文,我*****,安卓bili服,SR
16113570,骑士迪昂,c*****,ios服,SR
16113571,弗兰肯斯坦,D*****,ios服,SR
16113572,玉藻猫,D*****,ios服,SR
16113573,李书文,端*****,ios服,SR
16113574,兰斯洛特,埃*****,安卓bili服,SR
16113575,伊丽莎白·巴托里,W*****,ios服,SR
16113576,俄里翁,O*****,安卓bili服,SSR
16113577,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
16113578,玛尔达,砂*****,安卓bili服,SR
16113579,斯忒诺,砂*****,安卓bili服,SR
16113580,诸葛孔明〔埃尔梅罗Ⅱ世〕,做*****,安卓bili服,SSR
16113581,玉藻前,f*****,安卓bili服,SSR
16113582,齐格飞,无*****,ios服,SR
16113583,骑士迪昂,自*****,安卓bili服,SR
16113584,阿周那,o*****,ios服,SSR
16113585,李书文,y*****,ios服,SR
16113586,卡米拉,u*****,安卓bili服,SR
16113587,玄奘三藏,M*****,ios服,SSR
16113588,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16113589,阿斯托尔福,D*****,ios服,SR
16113590,斯忒诺,2*****,ios服,SR
16113591,玄奘三藏,中*****,ios服,SSR
16113592,伊丽莎白·巴托里,a*****,安卓bili服,SR
16113593,卡米拉,t*****,ios服,SR
16113594,童谣,l*****,安卓bili服,SR
16113595,玄奘三藏,O*****,ios服,SSR
16113596,卫宫,怎*****,安卓bili服,SR
16113597,南丁格尔,蓟*****,安卓bili服,SSR
16113598,芬恩·麦克库尔,l*****,安卓bili服,SR
16113599,南丁格尔,l*****,安卓bili服,SSR
16113600,弗朗西斯·德雷克,M*****,ios服,SSR
16113601,齐格飞,能*****,安卓联运服,SR
16113602,骑士迪昂,月*****,安卓bili服,SR
16113603,玉藻猫,2*****,安卓bili服,SR
16113604,李书文,小*****,ios服,SR
16113605,童谣,小*****,ios服,SR
16113606,李书文,小*****,ios服,SR
16113607,弗兰肯斯坦,咱*****,安卓bili服,SR
