id,info,rname,sname,star
17524605,赫拉克勒斯,9*****,安卓bili服,SR
17524606,伊丽莎白·巴托里,9*****,安卓bili服,SR
17524607,芬恩·麦克库尔,a*****,ios服,SR
17524608,玛尔达,q*****,安卓bili服,SR
17524609,玛丽·安托瓦内特,e*****,安卓bili服,SR
17524610,阿塔兰忒,a*****,安卓bili服,SR
17524611,迦尔纳,a*****,安卓bili服,SSR
17524612,玛丽·安托瓦内特,眼*****,ios服,SR
17524613,卡米拉,u*****,ios服,SR
17524614,阿蒂拉,H*****,ios服,SSR
17524615,罗摩,o*****,安卓bili服,SR
17524616,海伦娜·布拉瓦茨基,M*****,ios服,SR
17524617,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
17524618,玉藻猫,x*****,安卓bili服,SR
17524619,玛丽·安托瓦内特,x*****,安卓bili服,SR
17524620,莫德雷德,9*****,ios服,SSR
17524621,斯卡哈,2*****,ios服,SSR
17524622,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17524623,芬恩·麦克库尔,r*****,安卓bili服,SR
17524624,玛丽·安托瓦内特,L*****,ios服,SR
17524625,斯卡哈,r*****,安卓bili服,SSR
17524626,斯卡哈,p*****,安卓bili服,SSR
17524627,弗兰肯斯坦,雪*****,安卓bili服,SR
17524628,玛丽·安托瓦内特,M*****,ios服,SR
17524629,齐格飞,柊*****,ios服,SR
17524630,斯忒诺,9*****,安卓bili服,SR
17524631,弗拉德三世,y*****,安卓bili服,SSR
17524632,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17524633,阿周那,沛*****,安卓bili服,SSR
17524634,伊丽莎白·巴托里,天*****,安卓bili服,SR
17524635,斯忒诺,V*****,ios服,SR
