id,info,rname,sname,star
29476681,卫宫,A*****,ios服,SR
29476682,齐格飞,瞎*****,ios服,SR
29476683,美狄亚〔Lily〕,御*****,ios服,SR
29476684,玉藻猫,u*****,安卓bili服,SR
29476685,伊丽莎白·巴托里,永*****,ios服,SR
29476686,童谣,n*****,安卓bili服,SR
29476687,赫拉克勒斯,夏*****,ios服,SR
29476688,赫拉克勒斯,I*****,安卓bili服,SR
29476689,伊丽莎白·巴托里,终*****,安卓bili服,SR
29476690,赫拉克勒斯,i*****,ios服,SR
29476691,贞德,i*****,ios服,SSR
29476692,阿斯托尔福,w*****,安卓bili服,SR
29476693,托马斯·爱迪生,n*****,安卓bili服,SR
29476694,玉藻猫,都*****,安卓联运服,SR
29476695,玛尔达,F*****,ios服,SR
29476696,阿塔兰忒,沫*****,安卓联运服,SR
29476697,弗兰肯斯坦,垃*****,安卓联运服,SR
29476698,贝奥武夫,凌*****,安卓bili服,SR
29476699,女王梅芙,幻*****,安卓bili服,SSR
29476700,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29476701,童谣,a*****,安卓bili服,SR
29476702,伊丽莎白·巴托里,8*****,ios服,SR
29476703,齐格飞,I*****,安卓bili服,SR
29476704,阿蒂拉,何*****,安卓联运服,SSR
29476705,迦尔纳,何*****,安卓联运服,SSR
29476706,斯忒诺,t*****,ios服,SR
29476707,阿尔托莉雅·潘德拉贡〔Alter〕,理*****,ios服,SR
29476708,玛尔达,n*****,安卓bili服,SR
29476709,玛丽·安托瓦内特,W*****,安卓bili服,SR
29476710,芬恩·麦克库尔,立*****,安卓bili服,SR
29476711,骑士迪昂,v*****,安卓bili服,SR
29476712,骑士迪昂,子*****,安卓bili服,SR
29476713,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
29476714,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
29476715,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29476716,迦尔纳,女*****,安卓联运服,SSR
29476717,玛尔达,E*****,安卓bili服,SR
29476718,玛丽·安托瓦内特,b*****,ios服,SR
29476719,贞德,a*****,安卓bili服,SSR
29476720,玛丽·安托瓦内特,c*****,安卓bili服,SR
29476721,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓联运服,SR
29476722,伊丽莎白·巴托里,t*****,ios服,SR
29476723,莫德雷德,b*****,ios服,SSR
29476724,骑士迪昂,p*****,ios服,SR
29476725,齐格飞,l*****,安卓bili服,SR
29476726,骑士迪昂,l*****,安卓bili服,SR
29476727,童谣,小*****,ios服,SR
29476728,阿蒂拉,K*****,ios服,SSR
29476729,阿斯托尔福,阳*****,安卓bili服,SR
29476730,玛尔达,g*****,ios服,SR
29476731,齐格飞,g*****,ios服,SR
29476732,美狄亚〔Lily〕,w*****,ios服,SR
29476733,阿蒂拉,9*****,安卓bili服,SSR
29476734,李书文,8*****,安卓bili服,SR
29476735,伊丽莎白·巴托里,C*****,ios服,SR
29476736,罗摩,8*****,安卓bili服,SR
29476737,莫德雷德,8*****,安卓bili服,SSR
29476738,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29476739,海伦娜·布拉瓦茨基,花*****,ios服,SR
29476740,阿塔兰忒,花*****,安卓bili服,SR
29476741,开膛手杰克,花*****,安卓bili服,SSR
29476742,斯忒诺,欧*****,ios服,SR
29476743,玉藻猫,贞*****,安卓bili服,SR
29476744,伊丽莎白·巴托里,蜘*****,安卓bili服,SR
29476745,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29476746,罗摩,九*****,安卓bili服,SR
29476747,卡米拉,s*****,安卓bili服,SR
29476748,卫宫,Q*****,安卓bili服,SR
29476749,玛尔达,Q*****,安卓bili服,SR
29476750,玛丽·安托瓦内特,x*****,安卓bili服,SR
29476751,玛尔达,5*****,ios服,SR
29476752,卡米拉,5*****,安卓bili服,SR
29476753,卫宫,5*****,安卓bili服,SR
29476754,美狄亚〔Lily〕,f*****,安卓bili服,SR
29476755,玛丽·安托瓦内特,f*****,安卓bili服,SR
29476756,托马斯·爱迪生,c*****,ios服,SR
29476757,骑士迪昂,e*****,安卓bili服,SR
29476758,玛丽·安托瓦内特,月*****,安卓bili服,SR
29476759,骑士迪昂,5*****,ios服,SR
29476760,斯忒诺,z*****,ios服,SR
29476761,贞德,时*****,ios服,SSR
29476762,赫拉克勒斯,2*****,安卓bili服,SR
29476763,斯忒诺,十*****,ios服,SR
29476764,卫宫,9*****,安卓bili服,SR
29476765,卡米拉,s*****,安卓bili服,SR
29476766,卡米拉,H*****,安卓bili服,SR
29476767,阿塔兰忒,绀*****,ios服,SR
29476768,斯忒诺,社*****,ios服,SR
29476769,骑士迪昂,7*****,ios服,SR
29476770,阿周那,任*****,ios服,SSR
29476771,卫宫,s*****,ios服,SR
29476772,齐格飞,s*****,ios服,SR
29476773,斯忒诺,s*****,ios服,SR
29476774,弗拉德三世,1*****,ios服,SSR
29476775,赫拉克勒斯,1*****,ios服,SR
29476776,玛尔达,S*****,ios服,SR
29476777,玉藻猫,d*****,安卓bili服,SR
29476778,阿周那,b*****,ios服,SSR
29476779,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
29476780,骑士迪昂,若*****,安卓bili服,SR
