id,info,rname,sname,star
24155455,源赖光,y*****,ios服,SSR
24155456,玉藻前,b*****,安卓bili服,SSR
24155457,罗摩,漆*****,ios服,SR
24155458,源赖光,r*****,ios服,SSR
24155459,赫拉克勒斯,v*****,安卓bili服,SR
24155460,罗摩,幽*****,安卓bili服,SR
24155461,卫宫,贞*****,安卓bili服,SR
24155462,茨木童子,贞*****,安卓bili服,SR
24155463,阿斯托尔福,山*****,安卓bili服,SR
24155464,玛丽·安托瓦内特,山*****,安卓bili服,SR
24155465,南丁格尔,D*****,ios服,SSR
24155466,伊丽莎白·巴托里,o*****,ios服,SR
24155467,莫德雷德,p*****,安卓bili服,SSR
24155468,茨木童子,c*****,安卓bili服,SR
24155469,阿斯托尔福,j*****,安卓bili服,SR
24155470,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24155471,罗摩,n*****,安卓bili服,SR
24155472,齐格飞,赖*****,ios服,SR
24155473,骑士迪昂,U*****,安卓bili服,SR
24155474,伊丽莎白·巴托里,n*****,ios服,SR
24155475,茨木童子,右*****,安卓bili服,SR
24155476,伊丽莎白·巴托里,O*****,ios服,SR
24155477,卫宫〔Assassin〕,6*****,安卓bili服,SR
24155478,茨木童子,T*****,ios服,SR
24155479,芬恩·麦克库尔,p*****,安卓bili服,SR
24155480,迦尔纳,清*****,安卓bili服,SSR
24155481,茨木童子,钱*****,ios服,SR
24155482,玛丽·安托瓦内特,丧*****,安卓bili服,SR
24155483,茨木童子,丧*****,安卓bili服,SR
24155484,源赖光,丧*****,安卓bili服,SSR
24155485,茨木童子,柩*****,ios服,SR
